# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 10000
# Observation: fitness
482.0542393,24.25636744,0.0006930814831
207.8356863,20.90214147,105.441484
63.29878077,353.799564,0.005812973237
1.054593952,275.6891205,57.90413711
1.351893804,353.40845,0.821292897
82.04941944,182.8624853,0.4850208372
62.72939685,192.7305309,52.87377329
65.92728821,43.98868541,114.0568739
0.2574947471,346.6312438,68.15337899
0.1130844345,515.7966012,0.0006024715148
82.04941944,182.8624853,0.4850208372
0.2580029792,347.3154097,68.2878972
82.04941944,182.8624853,0.4850208372
4.23455234,219.7188433,77.57469639
0.1130844345,515.7966012,0.0006024715148
95.04150423,125.2001111,2.933688677
451.9071488,187.4957514,0.0007466850198
119.5536323,94.87296563,0.4705538878
5.883587101,302.1144964,0.1213321408
195.3510265,33.00809813,61.25590372
0.002680716495,0.001560029367,437.3510029
84.17090224,187.5906067,0.01719096931
370.5774756,0.004658803936,0.745148792
0.136612407,0.1084101247,190.2602138
256.9219598,12.69197688,27.36358359
0.01334496267,342.5011646,102.1535788
0.3202483168,431.1081046,0.8963230523
0.424865747,376.8625278,0.0005164634175
1.794846619,265.4817957,27.12636755
97.25309677,77.17615538,68.12459018
0.01334496267,342.5011646,102.1535788
135.685019,7.554858644,146.9591308
0.001745072858,0.002331612649,200.6695192
0.002272957576,0.001803727932,200.6695192
0.001817507214,0.002428393056,208.9988948
0.1369266373,0.1086594853,190.6978426
0.5341488731,361.8216431,1.105433023
300.9976012,0.4074321548,0.01906614627
90.43157812,175.2952944,0.09076996551
290.4712978,13.107946,0.119591392
228.5823178,0.6301658036,33.7889152
162.7709559,7.345279611,107.4985972
63.29878077,353.799564,0.005812973237
56.21403727,194.1000063,51.80870481
121.6804373,96.56071273,0.3962519629
116.885473,92.75562145,2.792486352
0.0005086124467,2.972291217e-06,509.9444833
0.00658252187,3.976069475e-06,324.2117578
102.4507781,139.4421546,1.09740898
0.01334496267,342.5011646,102.1535788
2.118853457,234.8999182,0.5201318566
227.3124902,38.40856695,1.063331107
116.885473,92.75562145,2.792486352
4.23455234,219.7188433,77.57469639
63.29878077,353.799564,0.005812973237
451.9071488,187.4957514,0.0007466850198
95.94405936,97.86595462,4.256635658
290.4712978,13.107946,0.119591392
451.9071488,187.4957514,0.0007466850198
223.9131908,5.732256526,92.91731573
0.002144224149,0.001701570249,396.61939
155.7694336,137.5435166,0.01855426085
2.529167823,2.007046103,174.4666814
116.885473,92.75562145,2.792486352
183.8907047,3.751428603,118.5734333
0.01339934079,343.8967902,102.5698347
0.0003067252698,1.792478402e-06,578.6761274
228.4038973,23.59775411,5.534694484
282.8625367,28.07528268,0.004168664678
451.9068006,187.495607,0.001239377852
0.7033284679,340.0240403,1.039451539
82.04941944,182.8624853,0.4850208372
451.9068006,187.495607,0.001239377852
0.001682550455,0.002394135053,200.6695192
84.17090224,187.5906067,0.01719096931
302.9908545,0.1475314772,1.267596242
0.002210902031,0.001754483141,195.1909055
290.4712978,13.107946,0.119591392
0.002337726838,0.001516160881,397.4540597
101.2077772,67.52889727,33.12922474
290.4712978,13.107946,0.119591392
223.9131908,5.732256526,92.91731573
301.7660104,4.119887342,0.004100934843
84.17090224,187.5906067,0.01719096931
290.4712978,13.107946,0.119591392
227.3124902,38.40856695,1.063331107
96.02046588,97.7895481,4.256635658
0.1230197372,456.8907396,89.78968896
223.9131908,5.732256526,92.91731573
0.2574947471,346.6312438,68.15337899
0.176573736,237.6979508,70.94512292
0.0002796976516,1.634531122e-06,527.6850974
103.3526381,39.1021934,146.1537009
207.8356863,20.90214147,105.441484
0.0004942090404,2.888118841e-06,495.5033551
228.4038973,23.59775411,5.534694484
0.6262729423,377.2132753,0.0005172192544
0.002337726838,0.001516160881,397.4540597
0.1972169417,265.4871782,79.23930531
451.9071488,187.4957514,0.0007466850198
