# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 50000
# Observation: fitness
0.5721609306,0.6967504263,0.7073862032
0.6647163245,0.7435792622,0.4905135503
0.7368981446,0.8672833064,0
0.3552016271,0.4205996708,0.9752663799
0.2016712922,0.2409204003,1.082224015
0.5175592746,0.6058882567,0.7947256136
0.6899540724,0.8326310304,0.3449297137
0.8650293398,0.7032703842,0.2844961107
0.8225960773,0.6832135211,0.3750071006
0.4994202107,0.4099052831,0.9425974217
0.8711634767,0.7115066172,0.223572651
0.6464228235,0.7275729278,0.5224152538
4.453750351e-17,5.581280867e-17,1.166130408
0.6860206499,0.8433990063,0.3754035723
0.3535989995,0.2992294163,1.017866075
0.3809139329,0.4449760239,0.9420933117
0.7370812264,0.6228991185,0.5672057862
0.6441503977,0.5410652667,0.7457213557
0.7606542985,0.7098905369,0.3209039625
0.6053303811,0.5130345654,0.78633575
0.5334567517,0.6482374126,0.7721608335
0.5487380161,0.6648315231,0.7432505921
0.6080361193,0.4967647216,0.8354960744
0.6036554118,0.7478890421,0.6433400983
0.7767579295,0.6666386781,0.4224715921
0.7415534287,0.6009984605,0.6470457459
0.7169074087,0.879555238,0.1771888539
0.7107808287,0.8393782063,0.1992634134
0.6996716376,0.8489624442,0.2966669683
0.6242305747,0.7192003528,0.6127336936
0.3919073581,0.4487918378,0.9176520152
0.8463170391,0.6917302426,0.3449702639
0.704388689,0.5830074192,0.6740621789
0.867207581,0.6983401974,0.3199610743
1.081938521e-16,5.374309872e-17,1.972921208
0.6730338521,0.7793257173,0.394091027
0.7119068641,0.7422030833,0.4349880378
0.7254790046,0.8888364879,0
0.8411894944,0.7158200062,0.1445806944
0.8913844349,0.7101832332,0.2530831244
0.5194522082,0.429708607,0.9148366414
0.2802344952,0.3194803355,1.004562504
0.7423350446,0.6890134392,0.419289986
0.4408294316,0.3591788033,0.9981608159
0.6659532242,0.7733479538,0.423012626
0.2405982382,0.2797031348,1.042224914
0.4670634337,0.5272787261,0.8232027828
0.532377618,0.4409818106,0.9006104255
0.4530452586,0.382706066,0.9497499536
0.7425257517,0.6154672021,0.5980078756
0.02547182657,0.03074233667,1.134407598
0.449492139,0.3712871675,0.9768419086
0.7778441985,0.668784528,0.4133153287
0.2163725544,0.2596780041,1.078881302
0.7849195885,0.7298453138,0
0.7447800931,0.7802303217,0.2991866217
0.6482455195,0.5463717929,0.7341386047
0.5311877182,0.4477670899,0.8802399521
0.749207959,0.7039618893,0.3587980652
0.7087655738,0.8628209926,0.2399190225
0.4192484715,0.4770352714,0.8850067782
0.72117904,0.8717249211,0.1060846699
0.7919058277,0.6631988173,0.449611886
0.3136454773,0.2549245698,1.077479735
0.7442035821,0.6111296926,0.6145344351
0.7827144153,0.7191442347,0.1712400269
0.5998366115,0.7518360749,0.6664965746
0.0309280116,0.0353136554,1.09090116
0.6101949844,0.7563707105,0.6278190231
0.2712646358,0.3177941467,1.030043823
0.7559396737,0.6426623343,0.5080362009
1.423357241,1.70992172,0
0.6438069668,0.5355391117,0.7615762409
0.5591967902,0.6853928805,0.7312028732
0.7998174251,0.6565042345,0.4848726378
0.5454987044,0.4627030456,0.8572410483
0.6414233943,0.8080684271,0.5531007974
0.5010396835,0.4133436879,0.9351748238
0.6976306444,0.5744027674,0.6952908816
0.3256328409,0.3849183301,0.9984806468
0.5877285456,0.6662842778,0.6778199502
0.7318623421,0.6864086266,0.4493534193
0.5039828617,0.5951526335,0.800766979
0.5236527422,0.6314664347,0.7837046842
0.6559519089,0.7880730181,0.4783593566
0.002331613709,0.002867839179,1.150540862
0.5729570283,0.478049652,0.8479345994
0.7760959575,0.7063381857,0.2932141613
0.6406155083,0.69877418,0.6379593538
0.5881320835,0.6443055855,0.6832493634
0.6197316997,0.7474968664,0.5869531407
0.7772880233,0.7297833583,0.08366419029
0.7988833376,0.675186741,0.3984569716
0.6723389274,0.5597276145,0.7172717499
0.5630926058,0.6684980883,0.7105834021
0.8463953509,0.7217464317,0
0.6310541506,0.7346188261,0.5761526861
4.472980805e-17,5.827793827e-17,1.199770897
0.5295373009,0.444652919,0.8866911453
0.7233196039,0.6722785489,0.5130484715
