# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 50000
# Observation: fitness
0,758.4799643,236.6846333
0,696.0647703,552.4118791
0,665.6034661,286.5109932
0,0,894.1807884
0,391.7684928,468.2472917
0,577.534631,409.7416058
0,618.6452591,806.372034
0,130.9384609,822.2085058
0,877.7514913,0
12.46539339,1270.332618,0
0,416.3771205,708.0233096
0,0,1159.43466
0,718.3438913,293.0016926
0,675.3597696,466.2568779
0,833.1439479,245.219835
0,272.4706422,809.2619883
0,188.2723004,733.5298847
0,0,983.1419941
0,555.9917708,519.718498
0,462.4717456,438.1055865
0,488.979912,327.126343
0,501.7320745,541.9196378
0,523.9101069,480.5698347
0,720.5593324,186.2874289
0,555.1070214,234.2701458
0,807.1453699,285.6255431
0,955.8370702,56.70826111
0,41.01404346,1051.636736
0,1103.193479,95.5875834
0,1045.383466,22.83412594
0,1141.514136,59.99028282
0,1132.30052,0
0,386.5284526,470.4347732
0,792.2880144,0
0,929.3033535,114.5126614
0,776.3048167,65.91818814
0,834.3489484,99.59957434
0,733.4431826,176.2570214
0,95.5449977,842.2699504
0,759.4100459,496.8027979
0,0,1151.959056
0,457.5831604,446.3568195
0,133.324192,849.5575552
0,736.7511163,556.2889292
0,460.5599128,567.5055364
0,790.5331266,15.67985559
0,713.7939796,303.7165671
0,819.1580108,373.5699631
0,573.7558947,451.7878509
0,875.0142518,489.7314942
0,888.0985861,378.4640601
0,656.3651609,598.2303876
0,623.7541587,770.5518615
0,507.8927857,517.449939
0,799.2147395,487.4498536
0,485.8235339,949.9153951
0,539.161317,296.4728706
0,894.3060373,186.8860428
0,902.710174,186.2336742
0,144.9983964,819.0307159
0,838.5388703,86.34194118
0,412.48731,570.9612482
0,1057.141771,188.5855951
0,0,884.5653944
0,76.96625471,1031.892918
0,496.3005345,798.1635787
0,883.7975453,58.66093915
0,238.3402595,677.9780366
0,1102.830956,0
13.06001354,1396.884018,0
0,1175.521514,0.4662747626
0,534.8298427,580.7258113
0,1002.437751,209.7748694
0,637.9365869,333.7904296
0,469.5995344,406.2736061
0,0,1240.317521
0,410.6739869,463.4984645
0,983.1814066,48.19397115
0,946.2279208,127.4359583
0,937.5510242,0
0,350.8341091,769.7262579
0,920.2276642,332.2849496
5.763701983,96.81660691,497.9514881
0,355.4246566,480.9852157
0,940.0151787,247.1141551
0,1280.289017,0
0,712.645311,127.067051
0,277.0930388,632.637902
0,352.0743666,759.595226
0,0,1056.267208
0,851.2996764,0
0,951.978174,201.2807259
0,456.0929291,739.7907761
0,711.9166522,415.4630174
0,44.26619807,817.511949
0,314.1689929,568.8690476
0,179.1518675,791.5354007
0,892.3051431,628.114597
0,409.4000275,321.481577
0,737.857149,570.7603037
