# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 35000
# Observation: fitness
1.338329653,0,1.102824179
0.886650454,0.5474706321,1.437221369
1.10994164,0.6320738371,1.007625372
1.180592769,0.5904298769,1.1155461
0.833786577,1.101183544,1.191880345
1.821560075,0,0.4066388808
1.552051722,0.8187201711,0
1.682279169,0,1.337861622
7.983293664e-17,5.911046911e-17,1.622255696
0.9169194152,1.100651465,1.022799107
0.6893338844,1.136744204,1.123515028
8.270053925e-17,5.551993122e-17,1.626729327
1.475148172,0.3038423262,0.9462802512
1.039002267,0.3049184651,1.151278739
0.9411425743,0.7059328592,1.365226814
1.214086882,0,1.296354911
1.163828167,0.6857233543,0.9130591233
0.2313480781,0,1.74538496
0.8023215576,1.066446667,1.255369397
0.1302466532,1.712028305,1.174947194
1.675404326,0,0.7034403122
1.574882045,0.3016400733,0.7672303176
1.860747282,0,0.6452968539
1.613354452,0.8764875635,0
1.365887522,0,1.260145686
0.996038735,0,1.451963179
0.657136997,1.004539853,1.284279937
1.416416657,0,1.058516503
1.737184686,0.2601116884,0
1.166048261,0.943306431,0.7240336444
1.483089335,0,1.096184682
1.651373312,0,0.7332104034
1.680324652,0.565479005,0
0.9731027385,0.8074094176,1.115401202
1.212603866,0.8715327518,0
0.762167955,1.747379424,0.1496192086
1.783018749,0,0.4734298883
1.185321994,0,1.336828335
0.9634628839,1.104858266,0.9016881436
0.6590456076,0.8433211819,1.415593196
0.7890028074,1.04106236,1.280263243
0.1999317388,1.215635264,1.423163032
1.450505209,0.9455805233,0
1.277682465,0.964136242,0
1.405389286,0,1.542932997
1.718722445,0,0.7565534727
0.4899434031,0.9907239662,1.28884646
1.045347174,1.017621289,0.8831600492
0.9075165382,1.009571831,1.225075892
1.20463322e-16,5.056335962e-18,1.969047613
1.299524276,0,1.364299317
1.826747542,0,0.5830778213
1.43942696,0.9157646265,0
1.707189391,0,0.9033418964
1.273956824,0,1.222244071
1.109847303,1.095170541,0.7672654826
1.388122133,0,1.215913254
1.045819796,1.145229086,0.7309889313
0.3638990886,1.151393142,0.8937214364
1.080684668,0,1.333411455
1.126314484,0,1.592424995
1.408084428,1.270282355,0
6.981941822e-17,6.82469067e-17,1.594483678
8.739482894e-17,4.485725303e-17,1.604292153
1.637853138,0,0.9035411749
0.7076652577,0.8933877615,1.356043735
0.7559591805,1.129791717,1.173481529
0.9478833856,0.9359560197,1.277789612
1.624011971,0,0.8277316513
1.585540698,0.7391718149,0
1.765358572,0,0.7896359289
1.088895286e-16,1.473777724e-17,1.794515009
1.18561574,0,1.533369872
1.837092411,0,0.5768863843
1.488384307,0,1.290756261
1.487265266,0.7911528299,0.7390542914
0.5986869683,0.84067246,1.465875647
1.763800447,0,0
1.27783049,1.142141229,0
1.410418467,0.8432352027,0.6873289261
0.3332615472,1.143969336,1.478299758
1.497311083,0,0.8935015922
1.87426028,1.303803269,0
1.338400341,1.237045725,0
1.619827652,0.6976116623,0.1807983531
1.014245574,0.6308317974,1.196143712
1.3999149,0,1.254528434
0.4645825601,1.019735543,1.448922084
1.565172572,0,1.077217878
1.823265947,0,0.1820072837
2.028225339,0.2671756895,0
1.202898853,0,1.299387841
0.7749380946,0.7887294384,1.431263915
1.086053555,0.680347727,1.09838105
2.008675241,0,0
7.421629231e-17,5.519989287e-17,1.510536902
0.9885708021,0.3792365509,1.292361533
0.1358579846,0.6936554126,1.486294706
1.477343288,0,1.596226848
1.64621967,0.6915612666,0.5690770704
