# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 10000
# Observation: fitness
0,0,1145.523359
0,67.88233091,282.6176691
181.3068567,0,169.1931433
319.5533839,30.94661607,0
78.93797865,5.74409047,245.0552837
0,94.31394847,243.0982438
124.3407779,0,226.6903458
307.4012294,0,43.09877059
98.89319409,0,248.7608028
180.3596406,142.2688411,27.8715183
80.03644138,0,261.0750008
713.5757637,151.0006815,0
209.4367081,75.32639259,116.8942309
184.1942258,0,154.3479362
263.7618017,0,78.74473712
221.0630543,0,132.1133124
83.53760077,76.22519629,185.886514
231.3682964,0,106.6589475
294.6203825,0,58.79862587
289.7083006,0,60.79169937
74.29985215,58.02645165,208.3846681
162.3524964,107.8344919,80.15855615
306.4423151,44.05768486,0
137.0313362,0,202.7618746
257.4454459,0,90.02509435
296.4050105,0,54.09498945
283.9859212,0,66.07775687
324.4534929,0,0
221.5140523,0,122.1760782
207.4812392,34.41324997,140.6792658
217.4719116,0,133.0280884
47.51220194,146.1167003,216.7380546
259.7582651,87.37051021,0
63.37987048,115.7947688,223.6937615
21.82778549,41.3182811,287.3539334
236.5598749,0,99.05597
145.9382361,23.12559002,181.4361738
172.8015947,109.7923866,60.29933021
99.95588729,45.84830995,226.1277168
0,0,333.8516035
10.42262602,23.81827583,310.1643756
36.38859215,9.597266024,294.0221371
21.13756972,78.33605802,251.0263723
73.2343385,0,277.2656615
45.07706352,0,287.2577076
241.2284616,47.1315599,62.13997853
179.5439619,0,170.9560381
288.047857,52.45058575,0
73.66503353,92.8713025,199.5282122
149.7390286,0,192.4869483
213.4245255,0,137.0754745
123.3039428,114.7820999,112.4139573
203.2062738,0,147.2937262
190.7455348,141.0361258,9.235314758
164.4026751,0,186.0973249
322.385782,0,28.11421797
297.3359203,0,53.16407971
214.7420095,140.3336727,0
0,47.69965658,326.9715139
272.2368546,0,70.56922861
123.5305996,0,227.1365843
64.25305026,105.203694,219.0581411
0,0,371.1987179
186.7782214,146.5982724,17.12350622
298.3076703,0,52.19232965
110.6555145,0,229.684019
149.7882633,60.94007581,134.7059782
301.2479575,49.25204252,0
127.41447,0,217.4451664
253.5682214,0,94.43849912
168.2922117,0,177.2805896
39.7816004,0,294.0994151
244.541512,122.5362474,0
261.3375519,0,89.16244814
76.90756718,0,273.5924328
147.1506262,43.91402589,152.8947109
104.882731,0,245.617269
107.0020844,48.61742697,180.9163337
46.16115812,38.48291601,267.645169
93.59523181,70.52760238,172.3872716
323.024064,21.94733802,0
104.4105849,43.37392318,202.9827467
82.8025526,149.6557521,180.1591183
0,71.64772753,270.6715019
183.9130062,98.59485297,57.64831512
183.9056474,90.90311706,75.69123553
278.6320931,65.80144527,0
217.6475504,125.4620283,0
91.34738145,0,259.1526186
26.71166596,0,311.8494451
206.7850968,0,144.2695479
213.2265985,148.4108606,0
144.2035809,88.45777647,118.1888005
0,20.42570407,328.9634049
295.4942306,0,55.0057694
33.06535306,68.0644753,243.6127127
0,54.84988331,302.0557327
39.73281138,148.4631055,234.2145014
239.3187415,124.2102915,0
9.271871257,71.37624304,260.3601225
