# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 5000
# Observation: fitness
0.4446536361,1.531066855,2.583053875
2.2460651,1.250608444,1.393236333
1.432859529,2.230205552,0.5807527267
0.6859442423,2.797263699,1.955688081
1.529414059,1.10088407,2.045030666
0.893794255,2.942971962,1.198868982
2.091389876,1.575931973,0.1670094307
3.196820963,0.8641085953,1.278495987
1.96954644,2.201963132,0.3465004919
0.01539981792,0.01074261609,2.650912344
0.481610502,1.202585798,2.326512137
0.9760158416,1.57078771,1.389887758
0.6541540642,2.980561784,2.021823536
1.55335799,1.995706085,0.5796069169
1.774430524,1.424405671,1.696756691
0.7910643276,0.2625938849,2.531138344
3.008559851,0.8732719194,0.696202655
2.168722207,1.440258586,1.038667656
2.337366049,1.050081797,0.8577486788
1.293089971,2.377353074,1.113724772
2.493104388,1.118246539,0.1161591759
2.893490614,1.018493743,0.1811462846
0.5313569347,1.972279646,2.1835126
2.951994512,0.9936644301,0.5666234236
0.9719747161,1.157657322,1.859331621
0.4551864131,1.339421991,2.607753641
3.010106542,0.791875425,2.418258014
2.278576717,2.381773686,0.07743217369
1.147581014,2.589462909,0.1730398898
1.190156483,2.109278706,1.306658037
0.7447190784,4.21399073,1.359529446
4.104612779,0.7807810568,0
4.212967489,0.7243499312,1.732978769
0.7642500609,4.6864691,1.028786063
4.893311813,0.77757449,0.5383790573
1.477108092e-16,2.064867148e-16,4.146181226
0.7541995766,4.28966629,1.18111891
0.7512949007,4.641332962,1.358604905
3.704135544,2.136460585,0
4.414275395,0.7550799482,1.198382182
4.932783908,0.7783735794,0.4955025998
3.25977482,1.991014143,0
4.315420525,0.7534476089,1.206332727
2.633532741e-16,4.783343055e-17,4.371253342
4.047804777,2.107420429,0
0.7080278384,3.715535089,1.757971524
0.7733608051,5.397939631,0.8523076725
3.785626612,0.735656392,1.368221308
4.007863456,0.7417844301,1.343130783
3.334605464,0.6566446438,2.183256991
0.7653119964,4.433446878,0.9325268634
0.7801373755,3.835240476,0
1.335922918,3.784504007,0.04416861503
0.7366990293,4.522317427,1.631151008
0.7529241663,4.748784416,1.352973023
0.7713912336,5.056186654,0.8672324362
0.7782426801,4.857353851,0.4902938907
0.7738850299,4.480317735,0.6425195004
0.7780129871,5.024884255,0.5353355459
3.856393835,2.266990106,0
4.873071498,0.7776402159,0.5307053389
1.978172886,3.002003908,0
0.7409240784,4.334562975,1.477949183
4.598517804,0.7672068877,0.9144353005
4.774454044,0.7704589969,0.8421068715
3.900798644,0.7797580043,0.1500698658
3.487057163,2.4116375,0
4.386744965,0.7749841887,0.5744740301
0.7793614674,4.794206924,0.4002454021
0.769427135,4.757222915,0.8760231464
4.35278271,0.7602024658,1.053005494
5.12345074,0.773106199,0.8086801277
0.737355148,4.358306647,1.55636415
0.736186193,4.75058151,1.728106339
0.7789215243,5.110123569,0.4895250736
0.7077648215,4.020755049,1.910521297
0.763156572,4.917132853,1.121468709
7.92511385e-17,2.697023289e-16,4.590795017
3.75474611,0.7799191622,0
1.437477635,3.926739401,0
3.955006204,2.423943856,0
3.710130358,0.6490444688,2.525845018
4.804432194,0.7777632678,0.5105463399
0.7791470763,4.923679244,0.4401174088
1.95521892,3.744336931,0
4.443653682,0.7627637793,1.008719213
3.933674553,0.7094601408,1.842927237
4.707264082,0.7708602933,0.8121462211
4.434810191,0.7083416063,2.102437255
7.228626904e-17,2.287153727e-16,3.91732024
0.7807235843,4.078347898,0
1.73692647e-16,2.097228216e-16,4.44716163
0.7774701126,5.243270521,0.6078001779
0.7820871204,4.872802805,0
4.020899712,0.6905369988,2.163399255
3.32943307,2.878218976,0
3.173512702,2.857632498,0
0.7649722336,4.743352322,1.021064713
4.047743124,0.780655268,0
0.762156332,4.967424832,1.165023589
