# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 35000
# Observation: fitness
0.5727331359,0.5727331359,0.5864754983
0.1463119708,0.1463119708,0.9783586328
0.6560836178,0.6560836178,0.3729726169
0.6125624565,0.6125624565,0.4995342568
0.782950992,5.687844578,0
0.4056770838,0.4056770838,0.8190556802
0.6018966947,0.6018966947,0.5248244829
0.7038679691,0.7038679691,0.09560211315
0.04181049131,0.04181049131,0.9982503522
0.6665461505,0.6665461505,0.3338150065
0.4937650292,0.4937650292,0.7158157528
4.329780281e-17,4.329780281e-17,1
0.590685728,0.590685728,0.5497096884
0.7057387611,0.7057387611,0.06217396747
7.497453614,0.7839780197,0
2.267337124e-16,9.264024479e-17,4
4.942721713e-16,2.950275332e-16,9.400699216
0.5480409106,0.5480409106,0.6319037273
0.6845496693,0.6845496693,0.2505663596
0.6381183277,0.6381183277,0.43082479
0.5843630999,0.5843630999,0.5630626387
0.4198126432,0.4198126432,0.8046829744
0.242200554,0.242200554,0.9395093311
0.4490640755,0.4490640755,0.7724525307
0.4417523216,0.4417523216,0.7808391466
0.1595659216,0.1595659216,0.9742060528
0.687286,0.687286,0.2351082907
16.10590662,15.18257862,0
0.3382628773,0.3382628773,0.878155141
0.4348874205,0.4348874205,0.7885086321
0.6777412037,0.6777412037,0.2851906757
0.2082767718,0.2082767718,0.9556367368
0.1730608278,0.1730608278,0.9695874895
0.6597330072,0.6597330072,0.3598676401
0.6996662909,0.6996662909,0.1446864294
0.1317703327,0.1317703327,0.9824831596
0.2725351792,0.2725351792,0.9227400242
0.5003283583,0.5003283583,0.7066421073
0.4695930555,0.4695930555,0.7476394348
0.1172342072,0.1172342072,0.986160373
0.2210959285,0.2210959285,0.9498595585
0.6809150864,0.6809150864,0.2696466027
0.523345277,0.523345277,0.6724726329
0.5057499384,0.5057499384,0.6988805332
0.6632319075,0.6632319075,0.3467663101
0.6739661444,0.6739661444,0.3025545775
0.1849954152,0.1849954152,0.9651701367
0.4875607077,0.4875607077,0.7242714357
0.6522698473,0.6522698473,0.3861192724
0.2529644391,0.2529644391,0.9338190323
0.6072394349,0.6072394349,0.5123675804
0.5354123022,0.5354123022,0.6531977751
1.433140013e-15,4.808275224e-17,23.4181217
0.6170932385,0.6170932385,0.488253899
0.6483996721,0.6483996721,0.3989432673
0.6278976198,0.6278976198,0.4598795038
0.7071067812,0.7071067812,0
0.5112769093,0.5112769093,0.6907907383
0.4753829598,0.4753829598,0.7402851364
0.5174836757,0.5174836757,0.6814846226
0.356724964,0.356724964,0.8634202917
0.6434591224,0.6434591224,0.4146332303
0.06624661363,0.06624661363,0.9956017137
0.4625475376,0.4625475376,0.756372627
0.3904497982,0.3904497982,0.8337253206
0.6968919213,0.6968919213,0.1693614484
0.4267249261,0.4267249261,0.797378
0.6702098511,0.6702098511,0.318806385
0.5420493576,0.5420493576,0.6421565136
0.6326396716,0.6326396716,0.4466923905
0.6940851559,0.6940851559,0.1910277273
0.6910054395,0.6910054395,0.2121861569
1.131426112e-16,4.686520405e-17,2
0.4555421912,0.4555421912,0.7648284932
0.08318992876,0.08318992876,0.9930553215
0.5606435927,0.5606435927,0.6093911092
0.5668651552,0.5668651552,0.597769012
0.2629105744,0.2629105744,0.9283081707
0.6222569483,0.6222569483,0.4749658731
0.3985137779,0.3985137779,0.82605904
0.3182140651,0.3182140651,0.8930171429
0.5786972127,0.5786972127,0.5746469108
0.5292177298,0.5292177298,0.6632173014
0.3733242466,0.3733242466,0.8492691057
0.2927584121,0.2927584121,0.9102664578
0.481397709,0.481397709,0.7324701301
0.3015526482,0.3015526482,0.9045064957
0.1973154006,0.1973154006,0.9602777022
0.2827105241,0.2827105241,0.9165967047
0.5540552831,0.5540552831,0.6213255881
0.5967015839,0.5967015839,0.5365579555
0.3284039333,0.3284039333,0.8856081036
0.3651209462,0.3651209462,0.8563722259
0.2317064418,0.2317064418,0.944787939
0.7016976886,0.7016976886,0.1234532608
0.4127151322,0.4127151322,0.8119928813
0.3821780446,0.3821780446,0.8413559796
0.3098391243,0.3098391243,0.8988878874
0.1014535598,0.1014535598,0.9896536517
0.3478541106,0.3478541106,0.8706291033
