# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 45000
# Observation: fitness
0.5534761675,0.827412089,0.8852819111
0.7983569818,0.8983169975,0.4557732501
0.7672518522,0.5527857903,0.8296088085
0.5890297899,0.4017130157,1.101603856
0.7118010645,0.7422576642,0.717491151
1.045824293,0.7348638589,0.1020314448
0.803050442,0.5259854259,0.9554817281
5.300407838e-17,5.527226212e-17,1.250641926
1.080691363,0.7055421384,0.42220332
1.056818595,0.6977679957,0.4557370914
0.6767287237,0.4714706255,0.9928154165
0.9748787462,0.6845459447,0.4763563852
0.6448260508,0.9530655882,0.6474751227
0.7836228503,0.9870789564,0.02867207756
0.667265464,0.7778636767,0.5146665534
0.7045690297,0.9791669319,0.4839484889
0.593007902,0.6109264117,0.9387956978
0.2961765003,0.2698443508,1.186109488
0.7096727865,0.5745311385,0.900615786
0.9594787735,0.8850546151,0.1552954194
0.4666989876,0.4574270594,1.031256501
0.6934947279,0.6848591251,0.7432768509
0.5528563651,0.6698447511,0.9284959278
0.8352132483,0.6232952251,0.6439667178
0.4463196817,0.6621734894,1.056423351
0.951777298,0.6797417681,0.4856403266
0.6100538054,0.9039546578,0.7489700594
0.7666831688,0.9368014622,0.4347851564
0.5147527599,0.8120558823,1.004075894
0.900264577,0.6430855431,0.6158193463
0.496684745,0.7667004475,1.01597753
0.9995352951,0.6883427836,0.4723863476
0.830747603,0.6448485885,0.5565928804
1.068320394,0.7339390697,0.1497216297
7.958043207e-17,1.180963756e-16,2.325685409
0.4722867043,0.4613410486,1.017227024
0.9849469368,0.8752409035,0.06537348867
0.7262369059,0.7019244535,0.6571477759
1.022269609,0.8452849181,0
0.4406745016,0.4237615533,1.093257315
0.8120576744,0.9739398387,0
0.7765502406,0.9165863638,0.4541867313
0.5602492966,0.4368108551,1.072231269
0.6765935803,0.7761491393,0.7865191334
0.680423363,0.7134945896,0.8333991466
0.4138081624,0.6328614776,1.125921089
0.9867466697,0.7057788356,0.3581935633
0.7863135527,0.5194875091,0.9599584945
0.5448644274,0.6204751265,1.010961997
0.5597492406,0.6495546783,0.9684759134
0.7695996696,0.9356916554,0.3314129047
0.7801000949,0.5139552179,0.9720591899
0.6024415162,0.9058928082,0.7793923802
0.5215001358,0.745194747,0.9095065656
0.5893270465,0.482187111,1.016761547
0.7785572444,0.9160009321,0.4401864249
0.8142276066,0.9118457022,0.2908440169
0.5982334028,0.5917190609,0.893092633
5.865361952e-17,5.932413698e-17,1.362420888
0.5642896247,0.5303224537,0.9849532852
1.112423984,0.7404202712,0.054090615
0.8527459614,0.6211823055,0.6657878537
0.5642627298,0.8653210426,0.8833153759
0.5806822355,0.4183464514,1.03460671
0.7853042861,0.9673894803,0.2401540913
0.9699783012,0.6718454518,0.5373617301
0.7283520884,0.6760562493,0.7969488296
0.5868589032,0.6864288514,0.8800019605
0.3749982787,0.36051687,1.129121413
1.020121875,0.8630402329,0.05023373755
0.7974621122,0.9440613167,0.07262087033
0.5745678887,0.8382961602,0.8220124755
0.6237918838,0.5868313879,0.9499121385
1.080554408,0.7383856941,0.06138762289
0.9028153369,0.8234357154,0.5035281168
0.6531747028,0.7343279702,0.8230459238
1.045293247,0.7320605192,0.1550169752
1.051468028,0.7208239313,0.2878474484
0.760810152,0.9815410138,0.3613763633
0.7429381569,0.5015754407,0.972471401
0.897429492,0.8976428035,0
1.106558364,0.8672351761,0
0.8485967694,0.6007675139,0.7377976661
0.747693765,0.5360923208,0.8647288207
1.087904773,1.006072867,0
0.8961659967,0.6445824144,0.6065809644
1.01230723,0.7175071202,0.287904397
0.4449003452,0.4235316733,1.09349817
0.7261449882,0.9962086295,0.3963473638
0.712894681,0.5447543425,0.9612077894
0.6337825086,0.622813077,0.836019286
0.9999880526,0.6763314174,0.5356583917
0.6271357038,0.4631352676,1.013984179
0.8218118581,0.8350978,0.2375290181
0.8608812374,0.615731961,0.6927730511
5.277255419e-17,5.363481758e-17,1.228825234
0.8866130922,0.5895397951,0.8110321263
0.856037206,0.937339501,0.2351232764
0.8079130437,0.5676246115,0.8182679668
0.6725556337,0.4762076522,0.9725827592
