# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0.8796080851,0.7375026263,1.384064069
1.295634193,1.461970835,0
6.058974462e-17,1.060627713e-16,1.994847926
1.659649053,0.7272849232,0.5769314115
1.498476765,1.133068173,0.04067449482
0.7061406716,1.66159776,0.7485559852
0.5807984045,1.359712348,1.264530566
1.223405262,1.448478971,0
1.275157689,1.359892523,0
0.6526260619,1.437879717,0.9510170668
0.5726355736,1.497028638,1.432638184
7.745661763e-17,1.006309337e-16,2.07388173
0.6798673448,1.525849294,0.8488004105
0.6023271068,1.385820417,1.17736097
0.6816082366,1.400059421,0.7617916745
0.7900645181,0.8628461848,1.546609315
1.007958655,0.9147099486,1.368271944
7.556840789e-17,8.42746276e-17,1.848592211
0.7023648652,1.058939119,1.482997346
1.700734792,1.90439604,0
1.136953227,1.413956923,0
1.65873952,0.723827794,0.6067487391
0.907877441,1.655995418,0
1.559059926,0.6781688774,0.8795629005
0.4407288951,0.964476732,1.494342994
0.96479702,0.9213211228,1.203349048
0.8617619066,1.101743248,1.360382824
1.004571035,1.297764777,0.6399449867
0.4680084798,0.5569352747,1.818397454
1.497776356,0.6564734333,0.9699090565
1.302616439,1.741719735,0
0.7478555746,1.698754655,0.3764047438
1.161112926,1.002042062,0.9817979835
0.8711945412,1.38226765,0.9968145417
9.165463097e-17,9.172966447e-17,2.117709201
0.4792171958,0.2094155477,1.833231241
0.7908285151,1.228512936,1.401206424
0.91877228,1.051669665,1.303463002
1.08978118,1.557537793,0
1.254036871,1.488424552,0
0.6348777328,1.34922998,1.462067784
1.0798805,1.453685249,0
1.611678249,0.7602158297,0
1.427678603,0.6310984082,1.060260843
1.503639313,0.7438809243,0.3291061623
0.9307730215,0.4312800218,1.49421601
1.556072428,0.6492729516,1.051113287
0.639411474,1.405804503,1.000058776
1.565424753,0.7574260217,0.115125129
1.246885826,1.597478692,0
0.9452329806,0.9629459218,1.158220861
1.304775002,0.6928103393,0.6375750283
0.7206315525,1.392248054,0.4962526942
0.3583558483,0.6746301285,1.680172965
1.402102521,0.7331702916,0.3922297729
1.109474266,1.192141826,0.7902728133
1.002167983,1.543522486,0.4958510335
0.7068158387,1.317284505,1.428419692
0.7421510843,1.655860073,0.4263754439
0.8399805536,1.281194626,1.211231852
0.3019672753,0.697373202,1.76539682
1.333540214,0.6158029847,1.06700196
1.533528516,1.196625296,0
1.187857927,1.369715619,0.2783253681
1.599156329,0.7199614355,0.6093463811
1.036345887,0.5114218657,1.264793542
1.361271366,1.214865906,0.5429426151
1.503200305,0.6606336326,0.9495384557
1.384887758,1.676351056,0
0.6261250994,1.462125203,1.112767974
1.556062079,0.6760199271,0.8910949974
1.558245271,1.11736987,0
0.5784791043,0.294653991,1.721835339
1.498815277,1.016517892,0
1.408293138,1.259271567,0
1.036206529,1.57768695,0.3321648472
0.3770159085,0.1938145357,1.84054606
0.9035693833,0.4140725399,1.533893417
0.6640109265,1.50501676,0.9310603862
1.353131994e-16,4.842970256e-17,2.347106381
1.188693752,0.5791427465,1.119264119
1.67158859,0.7319086094,0.540076968
0.7441233427,0.3554608371,1.557555498
1.551325212,0.758599958,0
1.050757801,0.482409874,1.411772671
0.7609081726,1.639239263,0
0.5929483837,1.366831836,1.209169847
0.7537245529,1.57823331,0.2201040486
0.740112144,1.710359788,0.4747270399
1.290916656,1.000649443,0.9760882301
0.67011791,1.260822791,1.489066891
1.293905605,1.296141553,0
1.648296247,1.132748204,0
1.454140567,1.18155087,0.231777162
0.6672838441,1.319760472,1.246464325
1.68067768,0.7256158344,0.601925747
1.009318163,1.60557322,0
0.3455146962,0.8094348018,1.73643358
1.438725746,1.362251418,0
1.324534916,1.305477554,0
