# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 50000
# Observation: fitness
1.019233562,0.7352647084,0
0.8910463251,0.6622924855,0.5265344569
0.728493076,0.7746644604,0.6133026158
0.6844339253,0.739356212,0.7331762251
0.6200723469,0.5010146343,0.8367191266
0.9064218553,0.9175802132,0
0.9652409576,0.698294013,0.3916105176
0.7250814351,0.9255683558,0.12012209
0.5546249558,0.4209612545,0.9892500654
0.861484419,0.9151775782,0.2510226355
0.9831403556,0.7290398625,0.1306191485
0.541377529,0.6852528806,0.785543151
0.6996849951,0.948400046,0.3712171543
0.4788539643,0.6634161555,0.9532395547
0.9126398525,0.8096035773,0
0.7314991779,0.9653051036,0
1.003055346,0.7278320627,0.1722362723
0.69752695,0.9398056223,0.378580154
0.7244608384,0.5763456031,0.7133454891
0.6113687202,0.7886472542,0.6501944774
0.6467743949,0.4824065565,0.9224740479
0.4166073935,0.5659789689,1.018893236
0.63463216,0.8869475006,0.6401223451
0.6756276361,0.7633336173,0.6347512383
0.9201283195,0.6534579378,0.5864702838
0.8429296173,0.6326249484,0.6143229652
0.07769523744,0.08743737132,1.204174535
1.014895202,0.6805739766,0.5240174684
0.3778979594,0.4468047916,1.110738349
1.029324956,0.7256777295,0.2229375739
0.8889087308,0.6433187243,0.6064091051
0.693480878,1.001707541,0.444901914
0.3592502756,0.4620740185,1.109931231
0.7577571241,0.8737544244,0.3621161889
0.5117897688,0.6714443631,0.8611110627
0.683008956,0.9702055794,0.4813067508
0.46920966,0.6505561841,0.9677579959
0.7171871909,0.8513405227,0.4784146472
0.5029064145,0.3759481991,1.050085354
4.997386716e-17,5.702038357e-17,1.238238783
0.5072515024,0.6318209665,0.9219177351
0.8624902948,0.8297703607,0.4891492911
0.1193588824,0.1360544142,1.190425366
0.7068238697,0.9432104609,0.3197346944
0.600293974,0.7893022729,0.6897115382
0.5964801906,0.854395617,0.7581917508
0.1671965087,0.1841730372,1.161068008
0.3738693735,0.4602363105,1.033871306
0.6670628835,0.8055347828,0.5202426217
0.7183553328,0.994301631,0.2668153676
0.9341645018,0.7688598855,0
0.8414301836,0.6342226962,0.6069470964
0.6573274941,0.941553965,0.5848371225
0.3894853396,0.2841785322,1.148942892
0.6303651908,0.8746134868,0.6475490022
0.6938728317,0.7818876435,0.630520495
0.4306881581,0.3243079763,1.090933543
0.8547615651,0.8622705954,0.4698893382
0.1734284686,0.194825665,1.149150259
0.658957658,0.9115180603,0.5561282095
0.6899290415,0.5428511276,0.7856705633
0.5524978049,0.6511042087,0.7631918453
0.1321874464,0.1487205721,1.169317509
1.352991481,2.0385466,0
0.4902957647,0.663723426,0.9181227925
0.716944653,0.995295813,0.2799074795
0.6686108773,0.8789886696,0.4889224889
0.6887800417,0.9651315375,0.4468239018
0.7220508587,0.942986342,0.1841771057
0.6544317932,0.9669894114,0.6158243417
5.173900089e-17,6.051041001e-17,1.300199899
1.011115805,0.6962857591,0.4347269511
1.042080428,0.6862554181,0.5118441845
0.02323173855,0.02593078269,1.2201319
0.6911679635,0.5811070996,0.6683574661
0.7372162725,0.8597505885,0.4739054807
0.4410290244,0.6123089687,1.006850091
0.7065614221,0.9649453457,0.3374185969
0.9089669814,0.8668524907,0.366979244
0.8659566632,0.6279534046,0.6502467808
0.7944725852,0.9053856797,0.3471377849
0.9295861393,0.6579703138,0.5734412141
0.9926523695,0.7055131778,0.3640821931
0.4980724756,0.6390983341,0.8707695879
0.3707030787,0.5023780395,1.086444502
0.8799885001,0.886181949,0.1955795195
0.6443691354,0.9220129966,0.6265822754
0.6538681292,0.9652812543,0.6171024887
0.8485716339,0.6230654244,0.6553687012
0.4711648998,0.5840422446,0.9838725842
0.4931444408,0.6686727643,0.9150435864
0.5269324859,0.6964256164,0.8411886487
0.3347288035,0.3812329017,1.133027769
0.7853608188,0.8798240557,0.3600190053
0.9547937866,0.6872404738,0.4482118251
0.9081677258,0.9143498792,0.004849277221
1.015353089,0.733069855,0.09560899999
0.9490420112,0.7105778929,0.2963192087
0.5610221995,0.4423152837,0.9346161078
0.6501668382,0.7326617932,0.7621932628
