# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 50000
# Observation: fitness
0.6534333583,0.6534333583,0.3821644837
0.6210679477,0.6210679477,0.478068205
0.3362728909,0.3362728909,0.8796823777
0.188329555,0.188329555,0.9638796385
0.3523696981,0.3523696981,0.8669897299
0.5023666754,0.5023666754,0.7037438787
0.1515651768,0.1515651768,0.9767578996
0.6939449035,0.6939449035,0.1920441144
0.6257584698,0.6257584698,0.4656744301
0.7071067812,0.7071067812,0
0.2918273989,0.2918273989,0.9108641713
0.6449689627,0.6449689627,0.409914716
0.5624863923,0.5624863923,0.6059852448
0.3014339331,0.3014339331,0.9045856333
7.854350617,24.64266127,0
4.329780281e-17,4.329780281e-17,1
0.4697381229,0.4697381229,0.7474571504
0.3893777017,0.3893777017,0.8347275069
0.1383084583,0.1383084583,0.9806842207
0.2819610136,0.2819610136,0.9170583262
0.489997893,0.489997893,0.7209744306
0.210899678,0.210899678,0.9544855429
0.3106383245,0.3106383245,0.8983360522
0.616348429,0.616348429,0.4901318478
0.5307715794,0.5307715794,0.6607291889
0.649231003,0.649231003,0.3962299956
0.4197051563,0.4197051563,0.8047951066
0.7037752379,0.7037752379,0.09695787313
0.684519198,0.684519198,0.2507327963
0.4042192572,0.4042192572,0.820495938
0.3968207486,0.3968207486,0.8276874935
0.462583715,0.462583715,0.7563283766
0.5521970504,0.5521970504,0.6246253558
0.09184363296,0.09184363296,0.991528867
0.4485915454,0.4485915454,0.7730014558
4.804743993e-17,6.448101872e-16,10.55974368
0.5361323694,0.5361323694,0.6520154638
0.2422003965,0.2422003965,0.9395094123
0.2620273197,0.2620273197,0.9288074976
0.2317901454,0.2317901454,0.9447468746
0.6774131956,0.6774131956,0.2867450519
0.6991258275,0.6991258275,0.1498204083
0.3194713118,0.3194713118,0.8921189169
0.4833990861,0.4833990861,0.7298291903
0.4556218358,0.4556218358,0.7647336043
0.1654004957,0.1654004957,0.9722578629
0.5727291571,0.5727291571,0.5864832693
0.6910891523,0.6910891523,0.2116401834
0.04867920874,0.04867920874,0.9976275203
0.3819167278,0.3819167278,0.8415932664
0.4268709264,0.4268709264,0.7972216908
0.6654943458,0.6654943458,0.3379860223
0.7014815837,0.7014815837,0.1258855654
0.5828437772,0.5828437772,0.5662033757
0.3599885006,0.3599885006,0.860707011
0.7056134052,0.7056134052,0.06495725435
4.80828909e-17,1.444303238e-15,23.60032934
0.657803725,0.657803725,0.3668630789
0.6737090385,0.6737090385,0.3036976506
0.4963745543,0.4963745543,0.7121970258
0.3446298476,0.3446298476,0.8731898627
0.6878332768,0.6878332768,0.2318852446
0.1996488628,0.1996488628,0.9593125993
0.1768891742,0.1768891742,0.9682047511
0.592996622,0.592996622,0.5447109441
0.3676477205,0.3676477205,0.8542074146
0.525453961,0.525453961,0.6691758137
0.6022891844,0.6022891844,0.5239231592
0.6353956562,0.6353956562,0.4387991797
0.2724288081,0.2724288081,0.9228028441
0.6072878147,0.6072878147,0.5122528869
0.2213467205,0.2213467205,0.9497427329
0.5141637555,0.5141637555,0.6864919993
0.3279499402,0.3279499402,0.8859445092
0.5572474587,0.5572474587,0.615589587
0.6307516669,0.6307516669,0.4520007406
0.669798595,0.669798595,0.3205303172
0.6618767232,0.6618767232,0.351906815
0.4121384021,0.4121384021,0.8125785347
0.6965807259,0.6965807259,0.1719028351
0.577552108,0.577552108,0.5769463798
0.6401917716,0.6401917716,0.424628062
0.6810058113,0.6810058113,0.2691879825
9.617055201e-17,2.231666202e-16,3.968595851
0.6117963922,0.6117963922,0.5014083654
0.5978600891,0.5978600891,0.5339724971
0.1235656803,0.1235656803,0.984613145
0.4341585796,0.4341585796,0.7893115073
0.5470756912,0.5470756912,0.6335742863
0.5085320237,0.5085320237,0.6948311751
0.4413633252,0.4413633252,0.7812789708
0.587700419,0.587700419,0.556072329
0.2520156904,0.2520156904,0.9343319451
0.5415442253,0.5415442253,0.6430083236
0.5200458536,0.5200458536,0.6775725942
0.4766359618,0.4766359618,0.7386719974
0.1078454794,0.1078454794,0.9883009183
0.07232832732,0.07232832732,0.9947548573
0.3746876417,0.3746876417,0.8480674162
0.5676677486,0.5676677486,0.5962437876
