# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 30000
# Observation: fitness
0,134.3410647,197.209864
0,0,1536.62374
0,65.94543744,271.4997072
0,308.4725919,30.3781226
15.54124879,97.06914533,227.4469786
0,312.2882862,21.74216086
0,171.3839652,160.1425192
30.371315,157.9910171,156.3458315
0,240.9229726,97.62533168
33.61143699,119.0585325,198.2753306
4.663642476,125.4470356,208.7278582
1.228919153,23.28122672,317.7834419
0,83.66881553,256.2614324
0,221.5045833,117.4364362
7.975055953,52.782197,277.288397
7.243472653,86.50590759,244.8732277
30.74944375,0.6831394941,319.0674168
31.3001861,245.5235108,73.67630313
10.75261205,80.01147774,248.9614826
0,199.8151459,138.7219442
22.88235515,269.5372258,47.66879004
34.95540792,137.2525706,175.3822365
0,1249.642675,0
0,194.0992265,140.3267424
0,115.4164582,215.2065122
24.30465407,148.634574,177.5607719
29.57772588,77.74503264,235.8657431
0,151.0494151,176.9225407
2.686527911,8.152483139,323.4168608
13.09252434,73.90200371,255.510353
0,285.4023225,50.81347988
10.98578297,161.1882099,166.3295081
0,127.2931967,203.6768821
6.368980693,111.1644827,223.78705
22.18306609,136.3174452,189.0758503
0,249.9875558,81.19789997
19.0270237,243.4530468,88.01992951
20.04909388,62.37921315,268.071693
0,321.9390394,16.59859416
0,27.15837827,298.1004723
0,177.6503143,155.4013562
12.84084485,287.0331922,40.13178947
0,75.51590239,263.4181363
34.33607699,79.94372001,219.3938168
29.89746285,59.01548729,264.496042
5.622407175,211.3295658,133.548027
0,261.9729748,71.27315276
33.30133419,6.088901882,311.1097639
14.19406773,39.19685585,285.2286048
7.757343809,69.79131795,261.1713993
0,295.79086,43.66118776
0,188.610728,149.0876369
16.70083706,216.4999533,117.2992096
5.691788998,189.4655867,143.2369585
12.95730838,112.2226106,214.6652807
16.61640901,187.5257038,146.3578872
8.82274803,70.61243232,258.7236979
0,213.747201,122.6053073
22.13144641,280.7264412,37.02476124
19.32411978,205.8216913,120.7804323
28.99826508,90.68341396,230.818321
32.3224088,99.56229847,217.6022865
0,242.5355982,96.55043015
33.90283343,292.9955436,23.60162294
0,233.9115,104.8074569
11.7728395,299.4080455,28.81913478
0,223.1402059,112.3836656
26.87191087,15.50481979,308.283828
4.288631553,72.81104646,261.4338822
25.46797393,125.3836806,199.6483454
37.07544257,972.9902715,0
0,0,327.6748775
0,145.5838102,192.9573511
27.90236281,132.6928433,190.2847421
7.803101904,226.7833446,106.7931444
2.45501177,160.7363532,175.3397766
19.3679589,140.7906004,186.3967791
28.81885605,195.0658825,126.6152614
22.133236,191.897153,137.0823076
11.80674114,49.00169869,279.8603092
26.31645483,0,324.1835452
0,41.4967799,290.4242583
0,97.58791955,233.6839824
27.12895215,71.67611359,245.7560595
0,331.5299366,0
0,328.3813951,10.55427686
0,265.3059063,63.63574702
27.83686506,223.8688509,98.79428407
0,55.26669292,275.6340153
20.41092191,85.05558687,241.7710201
10.85721297,110.8953183,219.8689548
15.3752138,113.42783,209.4110995
2.14987497,24.49824609,311.4435231
0,102.566199,231.3837117
17.11862906,238.8631356,94.51823532
23.07360663,150.4438209,164.7634097
0,280.8921427,59.8965852
0,298.0664073,40.64860982
28.65773128,94.99682392,223.3700734
0,88.15564549,250.2704418
