# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 15000
# Observation: fitness
1.85387721e-16,3.027611245,1.485289479
1.098454682e-16,1.793912634,2.743306861
0.6412677515,0.1307657212,2.190486373
1.731289071,2.54468561,0
2.239299978e-16,3.657054392,2.262884469
0.7147821968,2.362359251,0.1166246433
2.873046174,3.022965013,0
0.8339935294,0,2.729716881
2.155455962,0,2.687052268
0.07971185249,0.4447109041,3.110426075
2.637096914,0,2.645567363
2.715653265,0,1.742770665
4.456266581,0,0.1386888075
2.789707081,2.375793675,0
0.9141404713,3.541352279,0
0.609521289,2.554103158,1.842748178
2.12020999,1.893647908,0.1811606091
0.7183414908,0.2015647734,2.834367443
1.375242902,2.431989049,0
2.148463455,0.107104059,0.6221968972
2.373403676e-16,3.876062351,1.386561268
1.250718342e-32,2.042578061e-16,3.335783121
1.883319725e-16,3.075694521,0
9.011374884e-17,1.471669201,2.793371126
2.065099842,1.832676811,0.201820659
0.5056939581,0.7153092301,2.581366215
0.2309430025,1.493114385,2.653543369
1.766234495e-16,2.884479828,1.953483857
3.027698316,0,1.243286736
1.291768888e-16,2.109618691,1.964152065
0.5764468034,3.486324385,0
2.534164374,0,2.247391519
2.222294966e-16,0,3.629283101
3.464846458,0.1301690496,0
1.133080523e-16,1.850460923,2.749390188
1.499340875,2.906920733,0
1.584776303,0,2.761672583
0.4795993052,1.559829114,2.325959362
1.977246962,1.906342872,1.324276799
3.344836253,0,0.2650786423
3.088451921,0,0.7373931381
3.391581769,0,0
2.187821659,1.372481228,0
1.695365712,0,2.991690193
2.08721374,0,2.72815872
3.162475814,0,0
3.06888402,0,2.435059928
1.690639123,2.688518862,1.213467946
1.044084736,0.05661340602,2.521912046
2.070805532,2.691575469,0
1.95623621e-16,5.596674502e-18,3.196083369
1.137400535e-16,1.857516037,2.974405297
2.559059861,0,1.564519415
3.061920872,0,0.3451447282
2.766355836,0,2.446574586
0.3575809167,1.838947375,2.206426035
2.805901493,1.159395416,0
2.894197187,1.118926531,0
0.08070594824,0.01413572893,2.688364378
3.189977478,0,2.219844674
1.771608484e-16,2.893256219,1.875825341
3.558181243,0,0
1.880384819,2.399159685,0
3.332782074,0,0.4779781628
2.64842336e-17,1.957372728e-16,3.225760626
2.815149112,1.602156094,0.4991968474
2.363303115,0,1.891034621
0.9124607084,2.9308828,0
2.537952818,0.7468466235,1.525672715
2.803282023,0,1.495945408
2.314458488,0,2.712687164
1.956404786,2.399282864,1.758760945
1.944262279e-16,3.175221265,0
7.636334619e-17,1.247108084,4.025827189
0.9770881246,3.061623488,0
1.310213967e-16,2.13974179,2.132653198
3.707589944,0,0
3.636739551,0,0
2.199693631e-17,2.478623404e-16,4.063808482
2.448503011,2.625100614,0
2.1653528,2.224674825,1.564721333
9.399964096e-17,1.535130636,3.023249277
0.920354355,0,3.856511161
2.396672643,0,2.664549921
3.210231595,1.176245078,0
2.260420101e-16,3.691546172,0
1.804456568e-16,2.946901211,0.6648204935
1.225339124e-16,2.001130653,2.561220835
3.041814007,1.080250416,0
1.50882762,1.611709256,2.243261202
2.201627558e-16,0,3.595530662
1.016980364,1.639383129,1.728498926
0.3811880455,2.185435394,1.737443434
3.840349955,1.197143494,0
1.405830363e-16,2.295895215,2.919643203
1.394033434,0.9385598744,1.841241453
1.715113211e-16,2.017136328e-16,4.324064496
1.836587857e-16,2.999375588,0
4.15407415,0,1.813053011
1.689517209e-16,3.257558938e-17,2.810010439
