# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 35000
# Observation: fitness
2.585247256e-05,7.833148429e-05,203.5143006
120.5302965,0.0002463878347,169.0118932
146.8316413,0.0003092738996,164.2728825
0.00600539994,232.3268971,5.431714229e-13
93.48256979,94.42879223,92.34703456
6.735054305e-07,5.01180707e-15,408.1316201
82.52875572,199.6638678,2.652718621e-12
242.5254857,1.509508207e-07,0.0002649612575
98.51520333,116.1799221,4.058325518
96.57835665,193.2596094,2.652718621e-12
2.105818282e-05,1.567018538e-13,302.572885
105.1178244,142.0897265,3.527100109
65.51228791,77.25926812,119.3719805
9.760507386e-08,2.836675139e-16,629.2672393
9.692123076e-06,28.98927486,190.966962
133.7133716,1.042359637e-05,187.4976726
0.4776082585,169.1491871,4.854973639e-09
5.969582667,254.7976545,1.513983747e-13
172.5023615,163.303015,5.825432752e-14
309.0185186,5.312688964e-05,7.578393443e-14
42.98593604,216.3592931,1.56280816e-14
194.3096327,0.004185792645,0.01244046852
1.578042416e-17,4.961719058e-11,468.1904613
0.2279926638,163.9778795,0.3857145944
273.5682296,2.163873352e-07,9.208939463e-06
72.46089168,73.19433452,122.2398361
309.0185186,5.312688964e-05,7.578393443e-14
88.15396073,65.42029066,118.3764245
112.9632794,118.327889,0.38480546
142.4414229,138.7464654,7.192353937e-12
0.001113179935,10.78307557,178.8745266
124.1321689,1.797410233e-05,174.0625674
242.238964,1.618876126,5.940819272e-14
3.071340062e-06,178.5084574,8.916027409e-12
160.7402114,0.003462644571,3.2015174
2.105818282e-05,1.567018538e-13,302.572885
215.1595262,6.259479776e-08,142.454156
167.9942245,0.3970960011,5.156186385e-09
138.0705655,3.05466958e-06,193.6074857
1.040895379e-05,6.799000567,183.6533843
131.9692782,128.5459701,3.336207412e-11
188.9510169,0.0009079084468,16.51558266
309.0589024,5.195106292e-05,7.579383819e-14
199.4349542,6.074812853,1.533210902e-13
11.38556926,268.6022013,1.904683678e-14
0.2228044731,103.6230446,122.9853923
4.153616307e-05,27.13091074,178.7249811
0.007797500582,211.732861,6.796474465e-13
17.07441237,0.04035960697,177.8345524
4.649363962e-17,3.514201459e-11,331.6019272
255.3358677,6.41635952e-05,1.071476571e-13
97.77917099,0.006822697443,137.1094515
0.004187055996,5.851072689,170.5440533
0.0006829624412,6.159288405e-11,218.3204973
1.020049071e-05,7.59056856e-14,370.0480881
0.08333718906,116.456993,138.2171272
199.4349542,6.074812853,1.533210902e-13
3.391081151e-08,1.331218467e-06,225.1833628
81.6459025,76.63090676,120.7466315
3.866598903,271.8763436,3.511913508e-13
68.3314351,80.58391538,113.931648
0.00600539994,232.3268971,5.431714229e-13
241.8316755,2.762284846e-07,4.008264391e-07
7.068527333e-08,8.263846816e-05,203.887084
0.04071005815,331.3600056,8.126297816e-14
179.6423507,0.0004616614805,155.8320152
64.02749474,83.7657783,113.6929461
199.4349542,6.074812853,1.533210902e-13
2.914809338,159.9483551,3.901788292e-07
0.1886533153,297.0831711,3.837130883e-13
0.007797500582,211.732861,6.796474465e-13
309.0185186,5.312688964e-05,7.578393443e-14
1.578042416e-17,4.961719058e-11,468.1904613
7.653890906e-10,5.795433788e-06,225.5964871
0.1191424784,166.4919939,24.47379759
0.002655431619,0.003589411441,180.7180491
0.004187055996,5.851072689,170.5440533
115.6787656,115.6746083,0.38480546
183.8521978,0.04180173574,3.32940201e-11
204.0726222,0.000131401773,8.563584719e-14
7.039189465,288.1971925,7.069877588e-14
5.73877531e-07,4.270438421e-15,606.7492269
179.6423507,0.0004436862028,155.8320152
207.5786126,8.598131614e-06,180.0655212
0.07443618669,0.1006172022,162.1439508
142.8975808,106.0462989,10.44400097
109.3796332,114.5740559,40.88057553
0.09354108974,0.09881623006,176.2781625
4.520277466e-09,5.284676536e-06,203.887084
0.5673793198,161.5042103,3.939112192e-07
199.4349542,6.074812853,1.533210902e-13
2.80420214e-08,1.100830534e-06,270.485696
0.004234965527,0.005724505804,180.718049
68.88470746,81.23639477,113.1323036
0.1886533153,297.0831711,3.837130883e-13
0.4531123956,161.5045714,3.939112192e-07
243.4196545,0.2674378176,5.969645557e-14
107.5759747,189.8137021,2.678879341e-12
169.2105803,0.03454973232,5.193505156e-09
0.1198638368,167.500034,12.93579579
