# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 10000
# Observation: fitness
1.068943661e-15,6.500379916e-16,20.43161367
4.808283856e-17,1.440059257e-15,23.53105834
15.37645447,0.7850575836,0
18.11173065,6.137493532,0
2.510890076e-16,4.717929927e-16,8.728192908
4.920783706e-16,3.020592665e-16,9.42951849
0.7430193318,6.316095175,2.13050364
5.450591027,4.24930111,0
7.742284618e-16,4.41564405e-16,14.55597083
1.062277007e-15,5.619562301e-16,19.6262312
0.7814948206,4.477124739,0
8.731963752,0.7843480645,0
4.426787517,0.7323239017,1.678454843
5.515727735,0.7827990772,0
7.265054264,6.188621484,0
0.7755289414,7.433000619,1.106561397
5.246486838,5.521553873,0
17.33683326,0.7851300956,0
0.780100397,3.8212555,0
0.7470229461,4.639713578,1.45624939
4.773667617e-17,2.231849332e-16,3.727327836
1.110710474e-15,4.80767703e-17,18.15626321
6.731681454,6.631625675,0
5.348735177,6.504345919,0
4.715972449,3.077141122,0
4.851603185,6.296735391,0
6.053753321e-16,9.451445197e-16,18.33015174
2.89872479,0.5771777947,2.6893565
6.38081519,2.138034159,0
0.7839911291,7.532697421,0
4.807812577e-17,1.164689282e-15,19.03701848
0.7764209481,6.526514608,0.8936008165
4.806302884e-17,8.016417032e-16,13.11531192
3.528524577e-16,4.794570672e-17,5.815472648
6.810186456,0.7836810378,0
6.346527481,6.878165431,0
0.7826840492,5.395069345,0
7.73722415,5.459001796,0
0.7703549532,6.698797303,1.259730099
4.565672405e-16,4.800385729e-17,7.497408844
0.784179101,8.098763149,0
9.171728559e-16,3.616354137e-16,16.1008646
7.83072806e-16,3.510603939e-16,14.01489091
0.7545080056,4.701830348,1.299282195
1.912887112,5.597735175,0
0.7827733811,5.488092019,0
2.548869536e-16,3.278038908e-16,6.78135418
5.617693364,0.7828907144,0
6.773045852e-16,4.805156942e-17,11.08902522
8.729464237,4.004476999,0
16.32223653,0.8976078754,0
7.546976586,5.742611363,0
4.77742161e-17,2.366000528e-16,3.94195527
2.008233951e-16,2.988835289e-16,5.880638691
4.405350648,0.7813706589,0
9.305393512e-16,4.807041841e-17,15.21712467
10.99407424,0.7847336805,0
1.221257973e-16,1.213659497e-16,2.811839363
4.578475396,5.137486787,0
0.7835446521,6.551239781,0
6.952415385e-16,4.805360664e-17,11.38124464
4.773025516,0.7728894117,0.7457863702
4.79261196e-17,3.309064403e-16,5.460497941
5.20938101,6.741966668,0
3.779546868,0.751798615,1.072298614
4.787481724e-17,2.881668278e-16,4.770626415
5.217861482,3.753574317,0
4.813014479e-16,4.801256983e-17,7.899261796
8.652228688e-16,4.806708424e-17,14.15195
9.648435381e-16,4.807190563e-17,15.77663621
3.070595137,7.658732819,0
6.063627841e-16,4.804167833e-17,9.933687993
10.42247105,0.7846592393,0
1.175715362e-15,4.807837999e-17,19.21693641
0.7361204928,7.173056624,2.643528597
0.7764571353,2.897777479,0
2.897777479,0.7764571353,0
3.053620807,0.6074029438,2.511266937
0.7816642637,4.580733203,0
0.7830523924,5.811859386,0
3.890044152,0.7737778914,0.5184826633
6.79410849,0.7836730128,0
4.076459591,6.476951444,0
4.565615445,0.7231224471,1.905846146
4.788299964e-17,2.939189792e-16,4.863341843
3.662701476e-16,2.018241619e-16,6.829637864
5.645762142,3.798993334,0
2.803051426,0.7758875026,0
15.9159069,3.13148747,0
10.43074045,7.770523309,0
4.702741725,0.7708937261,0.8098865649
5.497049748,6.301506078,0
0.7831571533,5.948669168,0
4.750860241e-17,1.715095795e-16,2.906437736
5.204328507,3.94384189,0
5.437437357,0.782725289,0
6.010123844,3.045669956,0
3.569702803,5.893326458,0
0.7840419055,7.673978164,0
5.612705249,5.390644236,0
