# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 10000
# Observation: fitness
0.4864002213,1.271646105,7.646111156e-44
0.7392037635,0.6982086655,0.8876256283
0.826399073,0.9995382634,0.4626491507
1.035304942,0.7629705263,0.3857245409
0.9145513417,0.3489562722,0.8276537783
0.9274413895,1.122514687,4.241108131e-44
0.7076427377,1.097328379,2.230276805e-23
0.7529756058,0.5680282908,0.8185192087
1.116285806,0.716003654,8.526080038e-23
0.963652867,0.8969851072,8.463932438e-23
0.6736268152,0.8238353666,0.8600637906
0.8306744321,1.004709355,0.4592799621
0.963652867,0.8969851072,8.463932438e-23
1.316138189,0.8004498317,3.39595856e-40
0.8338736825,0.7772142726,0.5724282389
1.140533676,1.03764636e-19,0.953207332
0.0006355914641,1.026264364,1.358718985
1.017407433,0.3595542497,0.6994313924
0.03000907517,0.804241347,1.202045131
0.1420365686,0.07009107163,1.373858635
0.8940036285,1.081306675,0.4059150711
0.3909735679,1.07251235,0.8394587654
1.162422536,3.497350587e-55,1.106439663
0.2426258888,0.7731327041,1.111243216
0.8887378902,0.5270885616,0.9060615536
0.1460360387,0.06312952685,1.379998046
1.170282899,0.8336549509,9.980470169e-42
0.9871413788,6.389902422e-08,0.8556086233
0.001651539001,0.8894689262,0.9073766251
0.0008115158349,1.310322477,1.09488209
0.4990021909,0.7839546719,0.9674264735
1.187010435,2.617018714e-07,0.596077774
0.5805091468,0.9001846939,0.6942845033
0.7826968292,0.7340259738,0.6955194229
1.162422536,3.497350587e-55,1.106439663
0.002126582344,1.182090692,0.5966054857
0.06503608955,1.326960335,3.100499378e-27
1.187008143,2.61701366e-07,0.596082339
0.2456388446,1.231276443,0.4365052148
0.6628828559,1.189684443,3.801177983e-45
0.4346792092,0.6740489329,1.048336671
0.07346669065,0.03625375583,1.380542336
0.1141111409,1.079592385,0.7983175542
0.6691907872,1.142610118,0.2635380851
0.001890046304,1.050608809,0.8681523685
1.276535934,1.088539549e-08,0.3381206489
8.36812021e-05,0.7303383831,1.581162565
0.8911236776,0.6129131415,0.7010414024
1.168059737,0.489775166,0.3354855052
0.6640112653,0.627186227,1.025093037
0.691350362,0.8455109953,0.8031506114
0.6813077976,0.6147577272,0.9553189128
1.301206878,0.4754155289,1.496782551e-29
0.8247915484,0.4694801948,0.9892877439
0.4194269104,1.150565098,0.5025543017
0.7992361882,1.115659587e-14,1.02578307
1.11398651,0.3500094754,0.5045040831
0.6365725417,0.4802163709,1.093526979
0.6545451528,0.6496999751,0.9600898126
1.19214071,7.154424343e-17,0.6259217266
0.0009318042566,1.166056628,0.9743362437
0.9363815726,0.3309195144,0.8397207492
1.198948611,0.5863216552,8.580433835e-23
1.518076716,5.348352113e-20,4.504593926e-45
0.6647907147,1.030878547,0.6252637497
1.194362197,0.608482102,0.2768186676
0.6230289817,0.9788062854,0.6416730429
0.6813077976,0.6147577272,0.9553189128
1.458615034,5.138862033e-20,2.285369788e-21
1.095479344,0.6566182699,0.1956943441
1.074311776,2.368550385e-07,0.7308003083
0.6867760623,2.778199826e-15,1.12309873
0.2245300938,1.125467821,0.5763102956
0.002722961155,0.9953620657,0.8688995874
0.9798542289,6.945352371e-08,0.8492924578
1.286510874,2.997024926e-26,0.4824900891
1.276535934,1.088539549e-08,0.3381206489
1.015538015,6.0945741e-17,0.8865088303
0.450211753,1.235013579,0.2616203736
1.034173561,0.7851587716,0.3494281432
1.68688176,3.375274101e-10,8.746007704e-63
0.9029913735,1.990837867e-07,0.9443998605
0.5285796169,0.9025235109,0.8397487419
0.6002503769,0.452815726,1.123021595
1.346217951,1.821132552e-10,5.40426884e-32
1.338861832,0.7598565081,8.645548302e-44
0.9855321898,1.019163574,7.961943583e-44
0.8897869938,8.095194862e-20,1.178353018
1.194362197,0.608482102,0.2768186676
1.083695806,0.4390906754,0.4798368912
0.5108204812,1.077071444,0.601638898
0.6333818844,0.6549961043,1.086014802
0.1326732699,0.0786852499,1.337969416
1.007744244,2.221788004e-07,0.8287637521
0.9453113189,0.566609207,0.6587140758
0.9837343223,0.5896395327,0.4955320172
1.07414928,0.816575771,8.208883814e-39
0.7076427377,1.097328379,2.230276805e-23
8.36812021e-05,0.7303383831,1.581162565
1.034173561,0.7851587716,0.3494281432
