# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 45000
# Observation: fitness
498.4193353,423.9462812,9.083233744
1.87622281e-14,306.410438,592.8867337
478.7431385,0,458.8744597
323.2339774,0,575.0417622
306.6164723,589.8627525,0
541.2918285,0,365.3400761
503.1201159,0,416.2850637
370.5129903,438.0925443,362.3858703
378.1833985,562.2178984,0
606.6242856,226.8653722,0
167.5600496,654.9326884,0
2.511149774e-14,410.1018801,517.3034979
460.0380019,347.6987098,364.6322764
246.2313254,477.5712655,379.7472505
567.4547146,0,331.083858
418.3264115,446.9645329,322.5641938
470.3100226,266.1115855,423.1954861
168.0982444,611.0426012,241.1432593
441.0945666,370.8742622,370.9678949
637.8360504,0,112.1165279
304.2697799,522.6741677,275.9964862
364.5394037,0,544.7952835
246.4583548,323.782177,535.237345
245.7730536,435.9550355,456.0439236
208.5720679,423.1065582,485.7875541
3.628173604e-14,592.5257154,300.570465
331.6442979,297.7942748,521.7223695
476.2588088,318.7370387,360.9023248
410.7072428,373.7294893,402.2121046
1011.334933,2570.82529,0
615.0646618,0,228.4915363
3.477377169e-14,567.8987887,332.7032508
270.9098145,226.8745456,564.7221604
344.4498424,0,559.4232545
577.045025,353.299429,0
483.6786896,382.9458262,306.3551181
545.6153608,374.1165129,178.1306767
484.7322756,0,438.0696858
657.1498309,0,0
4.047891188e-14,661.0707986,0
421.2460089,509.9445967,0
432.4721428,478.5527637,0
512.0102006,392.1766753,77.60171229
384.8315562,0,532.0241436
286.1679468,428.6352495,449.8207451
542.2093336,398.7977938,0
585.2733051,0,290.7000418
231.371601,218.0097575,586.5715673
286.1369008,466.0900478,401.0077706
3.882452276e-14,634.0525739,237.3924411
436.5235945,267.7872786,449.0717391
3.160867782e-14,516.2088831,435.3733143
630.0735406,0,150.048666
3.269789305e-14,533.9971177,416.5338376
352.1973771,581.9353004,0
562.0457745,381.6679353,0
558.4291192,328.1532218,232.4294882
397.7544137,532.9061011,0
314.5464339,504.1297851,324.4969965
179.7919072,579.0509321,254.6738421
448.6773598,452.558262,0
511.1957686,0,399.9467159
278.8478994,606.2288012,0
1.82097242e-13,3.256000836e-14,3021.039144
305.2456795,327.2230186,514.0179587
264.3150975,389.1694366,490.3314087
397.5955927,0,524.6050422
524.9042837,0,385.7021581
198.2710264,487.1796637,425.4207808
443.9998204,0,489.1883549
596.8937613,0,274.3662205
421.5529979,0,505.2022363
175.1536539,568.4892267,308.3525514
249.2207581,538.4485873,339.1156814
100.5908735,539.7290891,394.3986913
650.5765021,126.7810261,0
631.3142686,204.1909105,0
369.8148467,514.0643395,247.7514451
461.9755367,0,474.5125675
519.2634174,317.759361,314.7864035
382.7372307,415.5110258,398.1102522
370.2095839,326.3530623,468.8833187
2.138997781e-14,349.3248474,556.0687893
215.4302578,533.2662524,368.9111532
412.2687236,273.0196567,463.6370608
2.78951172e-14,455.5618357,474.0471185
284.6506053,0,594.4591503
194.9191279,385.0794728,522.7440005
2.296780451e-30,3.750927128e-14,612.5728873
556.3127634,236.9590165,305.1690747
219.2995186,301.4087338,565.1837924
1.577085396e-14,257.5575909,601.4153521
332.9179059,534.15194,249.6907156
354.7785799,358.1567461,458.08172
456.75424,425.6747101,271.8224817
597.5376624,328.5387665,0
3.926326142e-14,641.2177201,185.4018509
0.19797685,484.212659,447.8527861
202.0620275,635.3202946,0
550.064539,0,354.1671021
