# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 20000
# Observation: fitness
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.8425323637,1.666613468
0.2807753188,6.149047324
0.2807753188,6.149047288
0.2807753188,6.149047262
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2813765795,2.520571629
0.2850236264,2.098331429
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047413
0.6592904867,1.693059761
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807761046,2.673009633
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2827378598,2.361322942
0.2807753209,2.730846906
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753208,2.730847181
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807754802,2.72657573
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.148612827
0.8478799338,1.605164509
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2810040734,2.542664992
0.2807789832,2.660501055
0.2807753188,6.149047324
0.2807800516,2.660305833
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807754861,2.726574453
0.280775319,6.148604857
0.2807753202,2.730848408
0.2807819159,2.660160829
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807904864,2.544116891
0.2832660984,2.101389806
0.2807753188,6.149047324
0.2807753188,6.149047324
0.6707046802,1.675048753
0.2807753188,6.149047213
0.2848025407,2.100641614
0.2807753188,6.148612993
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753576,2.726605486
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807754773,2.726576029
0.2807753188,6.149047324
0.280775497,2.676549782
0.8450576019,1.648431524
0.2807753188,6.149047324
0.2807753189,6.148610579
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807819143,2.660161014
0.2807797135,2.660425777
0.2807753188,6.149047324
0.2807765937,2.661961907
0.2807753188,6.149047324
0.2807753188,6.149047324
0.2807753188,6.149047324
0.6465870727,2.090586047
0.2807753188,6.149047324
0.2807753188,6.148612727
0.2807753188,6.149047324
