# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 10000
# Observation: fitness
0.7490194722,0.7119682719,0.007172518092
0.5945112721,0.6619163946,0.6026267299
0.7490194722,0.7119682719,0.007172518092
0.3461381463,0.3823132177,0.9470378033
0.7616499032,0.710263897,0.1151127494
0.3060036613,0.3362535336,0.9890253351
0.2618648365,0.283991406,1.004937339
0.002592901695,0.002340638104,1.078946434
0.74987314,0.7128137243,0.0004105940027
0.2623865105,0.2831633446,1.004276642
0.3068885896,0.3346485227,0.9877459344
0.5982952604,0.644797436,0.5879031227
0.7471690685,1.085091811,3.130553216e-06
0.7618585853,0.7078768277,0.147635694
0.7057571794,0.7433740999,0.1455169142
0.7788607894,0.9981094312,9.181788337e-05
0.1898017144,0.1994464073,1.011155764
0.6779472921,0.72735297,0.3590517847
0.4443843849,0.4785334408,0.8376728917
0.7788607894,0.9981094312,9.181788337e-05
0.6691030449,0.726082109,0.3867332611
0.6914530817,0.73924762,0.2846152826
0.3068885896,0.3346485227,0.9877459344
0.6708411199,0.7171554365,0.3846341411
0.3132139198,0.3244670933,0.9810437233
0.6708411199,0.7171554365,0.3846341411
0.6602111413,0.6013724239,0.5799083663
0.7553947074,0.6914564462,0.3265053306
0.9432155392,0.7654272165,1.179187193e-05
0.602388883,0.5520659862,0.6757834352
0.7489256087,0.7137474741,0.000410577104
4.625911819e-05,3.972088731e-05,1.122630621
0.550886148,0.5954585362,0.6706611625
0.5260941333,0.5817639822,0.7432494932
0.4754775795,0.4308450981,0.8546421556
5.153808275e-05,4.472184919e-05,1.100740135
0.4021148231,0.4752182751,0.9334556174
0.728317217,0.7886049091,0.009295945681
0.6457443729,0.700411219,0.4603491655
0.6155226684,0.6912825714,0.580865101
0.6426645561,0.584199141,0.6186413912
0.1898017144,0.1994464073,1.011155764
0.3411721024,0.3135411567,0.9514860324
0.7289471564,0.8195141682,0.0001458193532
0.7207290531,0.6734291452,0.346734827
0.7824577349,0.9952921475,9.181788337e-05
0.4766769471,0.4398611133,0.8319839056
0.7489256087,0.7137474741,0.000410577104
0.7640508234,1.020354622,9.244730361e-05
0.7788607894,0.9981094312,9.181788337e-05
0.4754775795,0.4308450981,0.8546421556
0.5075459918,0.5582091049,0.7670509868
0.4443843849,0.4785334408,0.8376728917
0.7535882212,0.7124884125,0.003089440679
1.115706096,0.761212516,4.86452695e-06
0.3060036613,0.3362535336,0.9890253351
0.6202167926,0.6615874397,0.5285758856
2.480866471e-07,1.883565824e-07,1.21027131
0.6641508903,0.6012146037,0.5817334556
0.6602111413,0.6013724239,0.5799083663
0.6729503206,0.7161732873,0.3849185377
0.4427208245,0.4801191025,0.8377164421
0.5260941333,0.5817639822,0.7432494932
0.002325979018,0.002603752065,1.078414744
0.5755461083,0.6120785046,0.6610598711
0.7234664143,0.7716978911,0.02494532043
0.7824577349,0.9952921475,9.181788337e-05
0.002582067745,0.002344870505,1.077343216
0.7692481745,0.7098108331,0.1351645395
2.485270667e-07,1.883897309e-07,1.211712466
0.7446428118,1.05473039,4.650078151e-06
0.1898017144,0.1994464073,1.011155764
0.7207290531,0.6734291452,0.346734827
0.6907268917,0.7384911182,0.2883977853
0.6821405978,0.6406562764,0.4575072737
0.6706983952,0.7266878082,0.3830797244
0.2717464634,0.2501160537,0.9912806554
0.6620170147,0.6958790169,0.3985572691
0.7311108983,0.6694983076,0.3882885437
0.6243861301,0.5718960785,0.6384570912
0.5909247575,0.5441136767,0.6864295765
0.4921443643,0.4097317853,0.9382563772
0.6385663884,0.6833836031,0.489338106
0.6691030449,0.726082109,0.3867332611
6.516174243e-06,5.313959521e-06,1.148590456
0.7499606405,1.154187465,2.305331575e-06
0.6121158571,0.5602167031,0.6612390794
0.6152272867,0.6428950903,0.6027187431
0.5470475273,0.5915400337,0.7337207582
4.584342895e-05,5.056425595e-05,1.100993788
0.4969568203,0.5393201069,0.8121457775
0.3386075783,0.3810783931,0.9584897217
0.6457443729,0.700411219,0.4603491655
0.4921443643,0.4097317853,0.9382563772
0.6697066029,0.7255254508,0.3867332611
0.9982761074,0.7485593505,1.211261544e-05
0.5260941333,0.5817639822,0.7432494932
0.6545211061,0.6985930417,0.4216375131
0.6708411199,0.7171554365,0.3846341411
0.5909247575,0.5441136767,0.6864295765
