# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 25000
# Observation: fitness
1.976783825,0.7547326556,0.4000255204
1.961764927,0.7358764877,0.6322370389
2.643451653,0.8360363344,0
0.4789118275,1.16987276,1.577258742
1.54932407,2.052077173,0
0.762925755,1.726284188,0
1.365260627,0.5116964299,1.634409718
2.659451581,0.8253283014,0
1.334573508,1.130410355,0.3207486301
0.6140140101,1.745709822,1.402889648
0.6999168067,1.886026779,0.9154071683
0.9531416295,2.063567675,0
2.183984947,0.8458990649,0
1.625476912,0.5985207429,1.398324599
2.116880723,0.8433777234,0
0.5749226238,1.581717819,1.497570427
0.8589140388,0.5674032457,1.671384717
0.6948930106,1.894580012,0.9586769782
2.24633831,0.7115279204,1.001584872
0.711335337,1.754025968,0.756965671
2.697293434,0.7751865347,0
1.312229688,2.21478187,0
0.7597522256,2.019949037,0.3296737693
2.690600547,0.7751396572,0
0.7398621594,1.845153354,0.5382329873
0.7727535933,0.7148796613,1.846632591
2.238424546,0.7462015632,0.6247418944
0.6335035924,1.670223874,1.225766832
0.7012807524,1.823809598,0.8715486924
0.8751767986,1.591124804,0.252063399
1.689313326,1.806425225,0
1.793043354,0.5976399707,1.545038778
1.153231466,1.068839279,1.001531548
2.482632047,0.82664801,0
1.599598681,1.380200133,0
1.977260689,0.6916504956,1.029444234
1.958397667,1.07290117,0
9.97005957e-17,1.557153378e-16,3.019622539
1.329329632,0.5163567186,1.568453771
0.672518276,1.827248712,1.081028979
0.7565635451,2.109343526,0.4236612458
0.7229000243,1.676429471,0.6233804346
1.502561355,2.069945297,0
1.743973879,1.689905897,0
1.893341906,0.7160139881,0.788338434
2.157506154,0.7337108495,0.7398241272
1.46393702,2.052794701,0
1.39388429,0.5101829879,1.675516992
1.807109964,1.91495447,0
1.37790627,1.427952014,0
2.012535685,1.213120108,0
1.122534362,2.248650123,0
1.354819159,1.498276457,0
1.074093066,0.4060431194,1.844878662
1.106654329,1.93758835,0
1.286229615,0.8754158866,1.564862041
1.57142282,0.5633640883,1.555289465
1.328607589,0.5173226275,1.562455073
0.7468934311,1.985427408,0.5146475385
0.5970921319,1.664764246,1.43995072
2.09488184,0.750961429,0.5040257657
0.7844157918,2.338118964,0
0.4019258461,1.021592657,1.784731603
1.437072093,0.9236972372,1.457722185
0.6621016538,1.730590194,1.089283925
2.233194182,0.7457255661,0.6289135671
1.305232279,0.4662300499,1.822041753
2.141735008,1.139988996,0
1.765595561,0.6694350843,1.063539321
0.9858137758,1.604716808,0.08325583896
1.608350759,1.545930061,0
0.7486884472,1.68614144,0.4394119366
0.7770225755,0.3103137253,1.890166771
1.536654755,1.282383116,0
0.8442011,1.953402776,0
2.154401361,0.7055346183,1.009715502
1.598458786,0.7598739029,0
1.295845906,1.092098094,0.7259099845
0.5652192177,1.5870813,1.559319421
1.609045473,1.411767558,0
1.696346759,0.6570861672,1.098771373
0.7618320824,2.058713459,0.3030522332
1.15209477,0.8916055908,1.483769481
1.062640053,1.300215723,1.483066727
1.091117414e-16,1.529742369e-16,3.068643319
2.302473698,0.748900495,0.612835672
1.483100644,0.6105256854,1.213497585
0.6385249657,1.551731653,1.110049677
0.6200889067,1.676008052,1.311027239
6.281810357e-17,1.346724383e-16,2.426867214
1.913030068,0.754784195,0.3721387842
1.348780365,1.69703446,0
1.257031751,0.5038775484,1.82811922
1.920911619,0.7115864286,0.8395202725
1.152737186,1.439721668,1.470635579
6.579333172e-17,9.534526058e-17,1.891851342
2.688374084,0.8106317515,0
1.79321078,1.464398127,0
0.7381102038,1.97240099,0.6127763023
2.217284944,0.7327541292,0.7757863275
