# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 25000
# Observation: fitness
1890.054289,0,0
654.9101358,861.5454693,0
772.4602049,1270.273908,0
4.812423067e-14,785.9283298,0
797.494131,0,0
378.5694784,606.0896249,0
551.3696577,759.5067093,0
629.27308,250.475905,0
8.462953833e-14,1382.105247,1077.944493
9.610713813e-14,1569.548676,0
1163.438204,1615.874906,0
1.211726592e-13,1978.8997,0
615.0607715,290.032943,0
660.0886798,0,0
1684.878098,1321.422532,0
872.5766131,531.0987303,0
648.1639559,0,0
488.9821142,1951.657162,0
343.7826498,1267.194027,0
1.542914821e-13,2519.771124,0
1748.283903,192.126972,0
589.0319044,371.6199287,0
716.9513259,794.5537008,0
5.965154534e-14,0,974.1836648
5.908026231e-14,964.8539049,0
8.877936078e-14,1449.876991,0
1657.526428,0,124.2610662
7.873542814e-14,1285.847123,0
339.5442689,968.9245324,0
834.3613221,0,608.298721
922.3088996,767.9896624,0
6.630444173e-14,0,1082.833708
259.357255,1685.690023,0
533.1743684,1441.3379,0
83.10800874,1506.801336,0
665.023197,196.5045039,0
4.239664355e-14,692.3897336,0
429.1727191,546.0626391,0
654.415591,482.6242684,0
599.4575563,341.3216112,0
5.819804993e-14,950.4462833,0
257.387387,3123.634836,0
594.6032102,339.9320092,0
1697.060692,0,0
189.8972242,1851.05043,0
835.0454917,0,0
4.043817722e-14,660.4055512,0
611.060133,305.6829358,0
692.7036387,0,0
1633.868435,327.3273538,0
478.3010515,558.6095698,0
609.03956,2414.030737,0
1586.73398,431.7112711,0
2436.995046,374.4265897,0
1106.652066,0,0
9.513817577e-14,1553.72432,0
804.0882197,684.7497965,0
6.142005831e-14,1003.065673,0
930.7547571,2191.204146,0
554.9675722,700.6610953,0
5.474645797e-14,894.0775089,0
1821.718337,0,0
856.1171499,1982.23594,0
485.2967944,514.3056963,0
855.4190537,0,0
599.6160637,324.7633779,0
558.9096288,662.0560547,0
637.3160541,242.3826405,0
191.75636,623.6374902,0
733.5603174,0,1061.725456
645.1602989,229.5713471,0
485.1406987,667.1543942,0
608.6655374,294.7475815,0
1185.196072,1650.870337,0
6.652049029e-14,1086.362049,0
368.9103619,523.8901596,0
764.2915018,624.1316564,0
243.1582561,1040.325596,0
627.2828589,266.5399844,0
717.1573501,504.9447316,0
493.5914341,374.1577598,0
159.3782186,634.7476138,0
602.9153242,314.0490702,0
968.8221385,376.5691785,0
50.73559885,0,1052.253679
736.9848313,0,0
663.2015071,264.1062153,0
547.2177255,1968.311414,0
857.455113,629.9559866,0
624.6747667,1493.429567,0
592.4053892,364.4791142,0
627.2241875,267.5362187,0
5.465089234e-14,892.5168036,0
642.4332506,227.667028,0
605.2380419,303.5456156,0
606.1244467,309.2247328,0
642.9107317,209.8526408,0
1076.616913,1761.383536,0
1616.921715,1303.816469,0
237.6809701,1040.383373,0
