# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 40000
# Observation: fitness
0.6016117685,8.317705854,6.983998783
0.7479094449,10.82755732,3.449503633
0.7834332687,11.54570977,0.6832427484
1.189226445,11.69793796,0.0003101210097
1.087356306e-07,1.629687534e-06,11.80304229
0.7812717199,11.45880701,1.091492935
0.01430614619,0.1947094364,10.70685988
0.7844986051,11.10079047,0.2804696775
0.7323056457,10.14962648,3.918381586
0.779750503,11.79721665,1.351449783
0.7832815224,11.31748958,0.7007633371
0.7819601718,11.38099399,0.9707165146
0.7108216318,10.08234912,4.728120326
0.3744102009,5.332800058,9.852186491
0.7849014645,12.69870011,1.405888738e-05
0.782820914,11.5670845,0.825246577
0.7846913458,10.79255685,0.07493695772
0.7646173192,11.23081182,2.603045334
0.7841078762,11.56680649,0.4870855152
0.7811042796,11.82700348,1.159006597
0.7790475955,11.27903469,1.373690752
0.7612428402,10.80895598,2.713804474
1.876146988,9.213250553,5.29692893
0.6700857578,9.399282196,5.743238969
0.633532288,8.509893723,6.236214052
0.7841474713,10.97018412,0.4248288062
0.7724514663,11.39850617,2.051010832
0.7709767529,11.94814032,2.281986548
1.160918567e-09,1.682990687e-08,11.99392913
0.8785404094,5.188112278,9.69746112
0.7823164408,11.45937502,0.9143204493
0.7712168011,11.99107022,2.270047151
0.7847921985,11.51192891,0.000496884976
0.7713764341,11.32055932,2.125440016
0.7542981944,11.30043198,3.254395822
0.7135894605,9.812581809,4.500643675
1.087364933e-07,1.634325261e-06,11.83648287
0.6245690583,8.90425517,6.790659206
0.5602954483,7.724593185,7.594371191
0.004349152915,0.06166109872,11.15344601
0.7561080431,10.5478208,2.937024547
1.56264235,11.02500978,0.01077703885
1.160918567e-09,1.682990687e-08,11.99392913
0.7733755044,11.69507029,2.024483039
0.7813409345,10.72400641,0.999510356
0.7779708549,10.90591217,1.445028691
0.7747875082,10.7627863,1.73361669
0.4429881418,6.440680521,9.441136082
0.5052663437,7.228534528,8.611414178
0.5602954483,7.724593185,7.594371191
0.6016117685,8.317705854,6.983998783
0.7802127133,11.23314683,1.218764559
0.784252188,11.15182651,0.4000069855
0.7829686656,11.00888148,0.7425081666
0.6942766752,9.511849736,5.023684826
0.7836544592,11.37770519,0.6114806357
0.7845835268,11.01673476,0.2187495828
0.7802127133,11.23314683,1.218764559
0.7567871912,10.64948868,2.928426372
0.7654225332,10.89108583,2.469365287
0.7772520499,10.97944616,1.532061476
0.781987266,11.21187821,0.9485436315
0.6556446801,9.205157079,6.069463482
0.7837247462,10.5282108,0.520401114
1.087356306e-07,1.629687534e-06,11.80304229
0.690949807,9.627197028,5.196531195
0.6836769232,9.349999618,5.281507532
0.7847423934,11.14171952,0.05549601497
0.7757983964,10.61139027,1.616564669
0.7285118709,10.41117756,4.17960483
0.5340383184,7.711166571,8.323095457
0.7261911868,10.65809774,4.377427353
0.04938556228,0.1861186002,10.56015779
0.7813109296,11.17341987,1.053834636
0.7739869528,11.54908594,1.942691532
0.7120643692,10.09584122,4.688230118
0.3742953531,5.559359985,10.26872341
0.7591970381,10.66981499,2.79800466
0.7393946698,10.70422498,3.816713821
0.6657753878,9.46775923,5.922251314
0.7834888839,11.30255251,0.6494404424
0.7843611557,10.59330119,0.3048208639
0.7403372031,10.03504357,3.534877131
0.6708863848,9.419148423,5.72998501
0.7843161782,11.33476142,0.3885019153
0.7561080431,10.5478208,2.937024547
0.633216507,8.859264213,6.501539188
0.7848375514,11.97368217,3.7308854e-05
0.7845054252,10.6328416,0.2307067687
0.7709767529,11.94814032,2.281986548
0.7742981815,11.63535291,1.929022164
0.7798831535,11.5796901,1.306663451
0.7843407729,11.18010615,0.3649162566
2.2866177,14.59872985,1.286047376e-09
0.7823211493,10.85129443,0.8528114588
0.6986511683,9.321716319,4.779218731
0.7510550235,10.88831785,3.307164309
0.5426708269,7.452258161,7.804420028
0.7665264733,10.55251505,2.318327754
0.4631321525,6.657717008,9.129782708
