# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 20000
# Observation: fitness
1.33132951,0.4689627689,1.839949106
2.919795066,0.7765823625,0
1.434434361,1.426144493,0.8032840067
0.6657387494,2.136698426,1.323973015
0.6956468901,2.178571529,1.107705526
0.4875690759,1.546306577,1.995729333
0.6332240108,1.621346894,1.713531917
0.7587784289,2.529165769,0.5372537539
0.7678801929,1.997174118,0
0.7905794044,0.5609753699,2.117566575
2.318271316,0.6557141436,1.521239065
1.762606005,1.684341589,0
1.388787815,2.640756361,0
9.476108475e-17,9.302539653e-17,2.168637786
0.7372927099,1.916090055,0.5972281668
0.5769159833,1.936508083,1.809690312
0.6040346993,2.029319162,1.699151199
1.317803816e-16,4.715100869e-17,2.285748555
1.727732202,1.616215219,0.6067223776
2.123604539,0.7696675727,0
0.6800019033,2.443547121,1.412756467
0.9313994876,1.100117788,2.065645605
2.224961718,2.939603898,0
3.479753983,0.8700142296,0
1.636493848,2.391939578,0
2.309001651,0.7718460787,0
1.123919466,1.751818251,1.57314685
3.060470499,0.7580881722,0.721869496
2.431009741,0.7730486046,0
1.077552011,2.395724216,0
1.164217819,0.657511813,1.909864806
0.7742045633,2.565782145,0
1.221414281,0.7912251362,1.894992218
1.300632521,2.1083684,0
0.5777624205,1.78236366,1.856408062
1.733500198,2.183658769,0
0.6163252268,1.945872981,1.545899678
1.715937673e-16,1.056383368e-16,3.29081075
2.621908528,0.7480636478,0.7427783956
0.7651777897,2.265826675,0.31019831
1.480735989,0.506987441,1.794140698
0.7190111433,2.023493949,0.824852953
0.7524621814,2.3757248,0.5882281835
0.7733185218,2.460790609,0
1.16012479e-16,7.257032009e-17,2.234776403
3.156283963,0.7689420052,0.4985522983
2.249030496,0.8313807965,0
1.636259098,2.415896918,0
0.9917495713,1.501321866,1.944809669
0.6876638286,0.9359833956,2.158938151
2.051532585,0.8218559101,0
2.500843302,0.7736681969,0
1.037490013,1.323851383,1.94525659
1.752112538,2.634995377,0
0.7772933718,3.054113712,0
0.9628342754,1.159948957,1.950115243
1.970204692,0.664063872,1.230411508
1.116374049,2.516079967,0
1.629852616,1.815419545,0
1.822758042,0.9640821076,0
1.915075779,2.291355456,0
0.7605789725,2.364304895,0.4466332607
2.093103081,0.6561008048,1.368872893
0.75803791,2.563961789,0.5623905855
2.407297626,0.7364849145,0.812688822
0.4616972504,1.56463079,2.197894061
0.7734681361,2.477718553,0
0.5670310531,1.996275031,1.935697092
0.6952379713,2.203908606,1.124925535
0.7649441024,2.587348507,0.4306306019
2.441903216,0.717969095,1.031972789
0.624810238,1.797156939,1.374677159
2.310055531,0.7113179768,1.034855886
0.7733129734,1.446734924,1.970840782
2.5011906,0.7736711642,0
0.8843824402,1.837435942,1.27007614
1.149851813e-16,8.610365213e-17,2.345988691
1.453609165e-16,5.013375544e-17,2.511147224
0.7163788399,2.564728068,1.10611191
2.813656791,0.7614159559,0.57890292
0.694701325,2.260385013,1.160217
1.629237137,2.350829784,0
1.180539867,0.9548170454,1.025969375
2.187486228,0.7014611241,1.062474611
1.623858045,1.89543511,0.2768734028
1.811861933,1.257138114,0.6646248106
0.7692972344,1.178668521,2.142815153
0.6879462107,2.413082886,1.304346699
0.4749888313,1.484188952,2.000374462
3.092147634,0.7667993852,0.5387469508
0.7734235379,2.472640352,0
0.6229490744,2.141696103,1.650461569
1.080166192,1.097141462,2.054506807
0.5577645433,2.070966432,2.076624322
1.309670035,0.5171748069,1.542182884
9.891580316e-17,1.013212403e-16,2.312490221
0.6883845219,2.383999053,1.284087342
0.5946612003,1.529345365,1.957046828
2.415984477,0.8014391307,0
0.6473478675,1.942127356,1.329706381
