# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 10000
# Observation: fitness
2.735911586,3.801718704e-13,1.420448567
2.706896858,0,5.778367687e-10
1.83339625e-16,2.994163298,6.420176264e-05
2.40975343,0,2.278015347
1.991303087e-16,3.252044733,0
2.560531926,0.8470958714,0.0001026190026
1.527544098,2.27288271,0
2.067236183,6.80012929e-07,2.206461268
2.978788659,0,0
1.717009493e-16,2.8040893,2.008146676
2.286696268,4.52885865e-09,2.349249495
1.808758462e-16,2.953926738,0
1.70370574e-16,2.782362623,1.668267085
1.067126371e-32,1.742749618e-16,2.846126115
2.583787174,0,1.387956005e-16
2.219507537,1.212644892,0
2.486576969,9.330112796e-07,2.069689219
2.774407019,0.3048068175,4.227169686e-09
3.075336393,4.886264858e-09,2.294578087e-07
1.91261104e-16,3.123530868,0
2.292409863e-16,3.743789417,0.0001711654122
3.068935362,2.122577198e-06,2.34246448e-15
1.723133364e-16,2.814090341,0.04261150471
0.1267862352,1.286323531e-11,3.541419358
1.835412382e-16,2.997455892,5.100661603e-07
2.387899686e-16,3.899736133,0
3.241149887,7.948875315e-17,0.0001918470004
3.216470196,7.816828711e-15,1.002765368e-08
2.18360442e-16,3.566096644,0
2.088879168,0.006397074564,2.133990878
2.652872455,1.984876098e-10,1.922015052
1.143078222e-16,1.866788404,2.764521706
1.487754109,3.298064072,3.150409412e-11
3.280967157,2.165329647e-09,3.345487672e-22
2.378418584,0.02800717111,2.108462111
2.97812262,1.032780091e-09,1.071420753e-09
1.84686566e-16,2.086875133e-17,3.035354585
3.174341595,6.030851563e-11,6.092066576e-11
1.793403459,2.467221282,3.445954548e-10
2.584472554e-16,4.220763987,7.367441708e-13
1.114433763,2.777344428,0.04828809901
2.298935536,1.180806629,0.003268045757
2.046160985e-16,1.42233379e-19,3.341635287
2.71035828,1.10112775e-08,1.44214931e-06
1.784079942,0.1974141173,2.353273309
2.198265348e-16,3.590039756,1.345396224e-05
2.926669962,6.9835372e-13,0.00889909795
1.718050296e-16,2.80578906,0.4824221334
2.093591893e-16,5.533705214e-20,3.419095151
1.955246716,7.363255475e-07,2.568391289
2.209090731e-16,3.607718947,7.632022162e-17
1.863801669e-16,3.043819116,0.4061424309
2.544390419,0.6958791225,0.001534636022
3.064211735,2.423320456e-14,1.790384303e-05
1.432414477e-16,2.339310367,1.32256019
3.870534082,2.090907228e-15,6.361347921e-06
2.128606309e-16,3.476277912,0
2.08502149e-16,3.405098501,0.003265212946
1.958768339e-16,3.198911459,0.2064987163
2.545376657,0.1025593841,3.807044119e-06
3.049514596,0.1949144327,1.157226806e-15
1.962716094e-16,3.205358631,3.255308715e-07
1.852743204e-16,1.746593667e-26,3.025759272
3.067476511,4.083766889e-18,2.736822083e-05
2.958051608,2.95871525e-10,2.563088031e-06
2.949484852,7.203586506e-12,6.326103241e-10
2.534239597e-16,6.773558474e-20,4.138727491
3.150599122,0,7.987096068e-07
2.675638905,1.545187793e-07,0
2.647493619,1.547430812e-10,0.00187451655
1.831616977e-16,2.991257525,0
1.874344803e-16,3.06103736,5.553192448e-06
3.361934551,0.1591213484,1.461603099e-17
2.937201326,3.274598676e-07,3.218422342e-07
2.839911691,1.245321395e-06,1.878738893e-08
2.348519382e-16,3.835423215,1.714304423e-10
2.748313106,0.01509445989,0
2.126633955,2.352324374,8.537122736e-12
2.360875823,3.563288299e-06,1.882791987
2.931844401,0.1738186586,2.249914692e-11
1.943452202e-16,3.173898308,1.589521864e-06
2.319520769,1.962918294,0
2.95788817,0,1.0565791e-06
3.203172845,1.310598337e-06,1.786988999e-15
3.382895048,1.213641841e-12,1.493709121e-07
2.955094237,2.853376635e-10,0.2552758641
1.291032968,3.307386323,4.535859629e-11
1.845448527e-16,3.013846161,3.211817171e-15
1.860908457e-16,3.039094142,0.5622203101
1.396244559e-16,2.280240408,2.538025502
2.726516961e-17,0.4452740109,3.016037077
3.049197943,3.595356648e-08,1.652188512e-08
2.824497154,0,0.005521198861
1.904865519,1.927883571e-08,2.721655041
2.921394598,1.691252415e-16,0.005709509577
2.800523155,0.04712406031,2.035685395e-11
2.02731037,0.358166756,1.911401106
3.028644531,1.40054947e-24,0.002370414324
2.295730566,0,2.888643902
3.169943575,0.000775566858,4.49496292e-09
