# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 35000
# Observation: fitness
550.720785,0,388.5937289
384.3442465,333.2977216,461.3531513
408.3233157,513.7078847,0
572.1083041,84.88009283,321.3587941
2.87856015e-14,470.1045479,454.7608762
165.8144534,0,620.2465344
348.8967356,295.8681659,504.4530597
568.0393929,0,356.8954114
272.3945596,595.3537524,103.2246307
463.2591597,0,476.3747591
177.5073911,541.3138708,357.5134828
465.1917677,501.1523179,0
461.1458494,398.4913348,294.7186504
413.0538867,371.0417413,413.3711358
650.2237946,0,149.049617
592.3554614,294.5567321,145.9378163
412.085582,444.2323202,260.1553014
596.0522089,0,333.0484652
553.4559748,368.0455812,194.2764799
434.3459584,488.5371499,181.789114
593.5293945,326.4673806,0
448.4814152,253.054648,441.9980914
237.6077868,583.3917089,286.5161978
1.249664164e-14,204.0856457,633.1899556
1.400586718e-14,228.7331693,613.9612111
3.843315386e-14,627.6610348,207.9613318
3.416560597e-14,557.9666888,348.6059316
528.3884532,424.7514731,5.395097838
3.342279616e-14,545.835684,372.306513
561.7596138,282.8099873,269.0282387
262.7965351,0,609.6879659
337.019011,463.0288669,359.3653819
648.4272433,206.0541431,0
313.2905683,443.9771122,396.7790261
2.415984935e-30,3.945602825e-14,644.3658413
466.2204157,215.6982947,449.7105152
580.780719,353.889855,0
367.3863212,553.3394359,0
2.334699358e-14,381.2853404,537.9412114
4.067588254e-14,664.2875736,0
478.809328,323.0849297,384.1892624
493.8278442,264.336172,421.4990491
2.566927942e-14,419.2111463,515.7506127
251.5887899,592.7372084,211.8654392
288.5598873,222.6096025,568.0387551
404.5356047,228.0626482,476.2404806
301.8170757,513.5641356,327.5478787
312.8003933,339.6597426,475.8013802
286.3566626,410.4966793,445.2397705
210.7068856,359.6195152,494.6406375
496.0887867,337.6237252,318.6157724
555.9254481,386.3839105,0
3.766977802e-14,615.1941612,229.1658584
166.9104133,617.7686457,0
357.4085157,0,541.5722918
400.5023968,394.4808568,404.2390644
486.7333255,475.2520471,2.87697475
334.5526175,435.1573053,384.7496047
210.1433218,510.4428998,397.8084919
586.5595336,261.8443856,217.6801356
339.5008506,534.0245059,209.3290243
248.9500324,514.5588142,371.9620281
491.8173763,0,444.8995863
3.073852159e-14,501.9981535,438.4775918
224.7121596,453.115177,424.1155802
494.8193825,430.7844084,0
197.4818721,226.1359844,578.8564698
627.6475813,211.1666558,72.85525018
1976.626669,1790.952815,0
302.2039238,305.1807412,525.2558708
77.86130997,272.4909692,588.7545469
3.622039916e-14,591.5240082,299.41832
2.673666619e-14,436.642895,486.1081622
580.8963796,178.4499709,306.7493935
629.1811916,133.0290523,192.9280852
636.0242354,241.2209223,0
358.5977048,498.2166868,266.7229782
532.2512623,235.7415815,328.1392743
478.3015593,458.426776,157.0548164
314.6720149,555.3037485,289.8625018
378.1070296,0,518.7712845
533.7095108,0,414.5230644
2.158059139e-14,352.4378034,551.0331275
550.2014457,403.3168244,0
476.1874639,352.0197707,342.7380244
345.3073448,572.1957444,0
323.7365353,594.6158559,0
416.063478,181.0000815,504.2038581
657.9157989,0,0
524.9569103,376.5982402,233.3297334
611.4641898,0,289.1803498
613.5093621,276.6457681,0
4.038840142e-14,659.5926507,31.9124317
4.013354213e-14,655.4304827,167.354236
315.8956527,285.0490323,530.9321441
3.190293134e-14,521.0144079,412.4349702
1.869173405e-14,305.2591827,578.2832608
1.509038791e-14,246.4447369,604.6906714
620.5103974,0,240.2047318
1.418804371e-13,1.271030297e-13,3110.88628
