# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 45000
# Observation: fitness
0.2753914847,0.01542367488
0.05515403285,0.1707334433
0.07160489929,0.1448718781
0.2862976027,0.01300673361
0.355475236,0.002947683626
0.1486365416,0.06904059217
0.1777277634,0.05144040248
0.02582330437,0.2379885434
0.1123014375,0.09804228401
0.0100961778,0.3000076566
0.1526462306,0.06632695124
0.02364993449,0.2445485531
0.03010338744,0.225298849
0.09136669624,0.1196471914
0.3319219818,0.005434310148
0.3149054365,0.007834467761
0.06036890358,0.161867228
0.01955786306,0.2584726428
0.1919026136,0.04427708075
0.001610118697,0.3693590761
0.0135056059,0.2829220143
0.1062645095,0.1037939354
0.003448583378,0.3471997571
0.1166820544,0.09409461943
0.2925948683,0.01171373489
0.1971183235,0.04183098128
0.173153195,0.05394013823
0.0002549603006,0.399342933
0.2443512057,0.02382916379
0.2500413344,0.02209131466
0.1204082701,0.09077285524
0.0971429677,0.1132295734
0.09449355578,0.116140565
0.1237223907,0.08783586011
0.1345577728,0.07926513885
0.1379518474,0.07671898235
0.2216342763,0.03161238081
0.2066767881,0.03759405983
0.06292018216,0.1578315258
0.3795450743,0.001287327301
8.5646317e-06,0.4206441357
0.323994171,0.006475174596
0.04474046633,0.1905647152
0.2812402195,0.01408563036
0.0007966052238,0.3839039711
0.0348220687,0.2129691088
0.14160864,0.07404072315
0.1566199618,0.06376259989
0.1817980451,0.04924898379
0.1603858774,0.06142559291
0.2021642206,0.0395590734
0.2330318808,0.02745666948
0.02155134821,0.2515791231
0.08585199479,0.1261410514
0.04685010833,0.1862685653
0.05766809869,0.1663632941
0.3949758356,0.0005478177012
0.004691577796,0.335721917
0.342364352,0.004252425003
0.002511776869,0.3572686715
0.08869003914,0.1227926267
0.04915026253,0.1817773507
0.2389989841,0.0254722155
0.3692697584,0.001895353443
0.07462859882,0.1406750638
0.007423964391,0.3155288718
0.3070088724,0.009082612898
0.256390402,0.02027265901
0.06859136085,0.1491221609
0.1275431674,0.08476454549
0.03961951495,0.201718381
0.008654587363,0.3078574012
0.2630792765,0.01844644722
0.0275339179,0.2326380798
0.05309470418,0.1744644403
0.04212115975,0.1962193991
0.2269719941,0.02963938347
0.1646785567,0.05886501703
0.0779186488,0.1362717461
0.1030983858,0.1069583311
0.4169840557,0.000215437199
0.01568659887,0.2734030508
0.1454811246,0.0712700378
0.05085397862,0.1785208527
0.1689169356,0.05634209625
0.03230805472,0.2197676034
0.1090673488,0.1010347915
0.06561197803,0.1535884888
0.08210525656,0.1308819029
0.03722336659,0.2072994627
0.270064874,0.016660194
0.01154243734,0.2921831563
0.100105586,0.1100523502
0.2113807969,0.03563045071
0.1867265168,0.04677965857
0.006020247059,0.3250418661
0.0175442194,0.2662468406
0.1316317029,0.08151838933
0.2164717212,0.03360080102
0.2990956708,0.01046934645
