# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 5000
# Observation: fitness
4.721804201,0.7754315836,0.6210091959
4.085677367,0.7214440145,1.726327774
2.781878236,2.669216093,0
1.181988966,0.7856503952,2.393561652
4.716276737,0.7753064572,0.6259877181
4.321487309,0.781218015,0
3.870522538,0.7802289872,0
2.208808364,1.442423636,1.409468553
4.782319298,0.7722173593,0.7754123188
4.740292098,0.7795834828,0.3726063856
0.6642514977,3.237287393,2.034603943
4.599305023,0.7762671546,0.5550338066
4.320857498,1.229337963,0
0.7725459916,4.410133228,0.682398358
3.370963392,0.725971295,1.348650642
4.099591649,1.685157336,0
4.326530796,0.7587356216,1.083057794
0.7688433802,4.424570689,0.8191615171
0.699568016,3.670946181,1.852007215
3.193146894,2.566902646,0
3.685791183,1.119024942,0
3.705835381,0.6428853811,2.600046636
2.001186916,0.4859392677,2.772154655
0.7480501835,4.34778106,1.336091118
4.319108613,0.7599162043,1.050982531
3.997015608,0.6612390449,2.556510051
0.744409754,4.172421428,1.351194535
0.9101196162,3.140264452,0.3213131831
0.7816293756,4.558836049,0
3.453039825,0.6694327547,2.109591522
1.508823897,2.910104089,0.6701400891
0.7329052055,1.032313737,2.160159673
4.783938706e-17,2.665482673e-16,4.422618595
3.21792081,0.6719846545,1.977179723
3.978055272,0.7798839853,0.1613560517
0.07786552782,0.08229060384,2.983625447
0.7812784612,4.354144914,0
4.751808759,0.7791168573,0.4106897195
1.166335101,2.283843406,1.037677891
2.638812471,1.014746208,0.2037424247
0.07220280442,0.2543478832,3.203914932
4.18015293,0.7171424371,1.838541348
4.76297591e-17,1.942684698e-16,3.266608457
0.4195739798,0.7094204268,2.577648808
0.7797498912,3.695500693,0
2.025125811,4.241619464,0
2.561544294,2.996458536,0
2.32991443,1.973765182,0.01167770176
0.6578691364,1.95567663,2.344074079
0.2965128854,0.4233712118,2.926822774
3.509583583,1.095456022,0
0.5802057793,1.013748692,2.380844826
1.887846114,1.096922907,2.085814638
4.501298236,0.7506525473,1.328815759
2.588104877,3.956324407,0
0.7415715421,4.302478872,1.453541567
3.948978044,0.7804244227,0
1.063459846,4.326288586,0
2.697882832,2.784065228,0
0.7024939318,3.717593146,1.835975316
2.620475354,0.7917242827,0.2322315956
2.443483757e-16,4.779327937e-17,4.066128553
3.352286435,0.6166775606,2.649534029
2.153051998,3.079453104,0
4.019981683,0.7805920113,0
1.001052963,4.368978621,0
0.7740796383,4.220134887,0.5790513993
0.7537952198,3.354492641,0.8968360309
2.257241314,2.391503205,0.450169814
3.445377877,2.057263867,0
0.7783875522,4.106008542,0.3300785845
4.290012735,0.7525166407,1.219509803
3.892205048,0.7527931001,1.087997456
0.6288773122,2.96844642,2.223972217
4.929469235,0.7707912207,0.8636165557
1.370815766e-16,1.731680185e-16,3.606894663
0.4626158659,1.561548519,2.470645809
0.7123934538,3.414971466,1.553915883
1.88496718,0.4876152647,2.857663928
0.2543533316,0.9501038359,2.92402876
1.458360136,0.7113965897,2.247221258
2.265346787,1.941289838,1.285798892
4.697092843,0.774680828,0.6516712948
2.541363192,3.877547131,0
1.044553719,4.505448933,0
3.134355278,2.473170919,0
2.310460758,1.645089578,0.2176574404
2.168368639e-16,1.101676335e-16,3.97205599
5.122211904,0.779104325,0.47843848
3.433319757,0.6243574481,2.623945088
2.840723289,0.6825234806,1.968964657
1.796255168,2.81235273,0.0304830004
0.7813805566,4.41095116,0
0.7682214933,4.606199696,0.8827988031
0.7804824944,3.97317546,0
4.712961897,0.8421186114,0
0.7718813385,4.550149311,0.7387339054
2.376527054,3.592945032,0
3.990023353,0.6597747545,2.571875466
2.970187968,3.59700568,0
