# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 15000
# Observation: fitness
296429818.7,32977248.43
3.206599294e+11,18804643.96
26532468.9,3782382682
26532468.9,3782382682
298251289.9,33013713.8
2233226118,32073585.54
27276191.42,84695004.38
26488481.09,4143610595
3.160653024e+11,22163426.71
2161874111,32473482.75
3.164048898e+11,21115305.54
26532468.9,3782382682
26513480.69,3836098427
2155266146,32798863.41
28856772.68,42187242.96
2038700741,32964566.77
28856772.68,42187242.96
2174656404,32434071.68
90283291,38488383.49
2161874111,32473482.75
26517403.36,3796135222
30949487.58,38045382.39
26517403.36,3796135222
26513249.27,4162390198
26517403.36,3796135222
46444326.58,33172053.86
46444326.58,33172053.86
26491821.43,4171106617
27286608.37,77727837.82
30949487.58,38045382.39
27286608.37,77727837.82
268578096.9,34770928.95
27286608.37,77727837.82
27286608.37,77727837.82
2163571311,32468128.48
2175247048,32432301.39
26512824.63,4164102430
296558953.1,33056273.14
26488481.09,4143610595
27174141.83,221873572.9
2244536385,35400967.9
26532468.9,3782382682
29189171.82,42876103.76
29194427.25,42854620.56
26513249.27,4162390198
292548093.7,33011833.06
26488481.09,4143610595
3.206492999e+11,18628690.63
3.162086818e+11,21789751.84
3.160653024e+11,22163426.71
26488486.66,4143727357
2038700741,32964566.77
2233226118,32073585.54
26532468.9,3782382682
27174141.83,221873572.9
27170949.78,224863569.3
2038700741,32964566.77
2174656404,32434071.68
2163571311,32468128.48
27306263.89,77602660.41
3.164048898e+11,21115305.54
27286608.53,77727840.51
26513480.67,3836098402
2233226118,32073585.54
3.206492999e+11,18628690.63
3.160653024e+11,22163426.71
28679916.08,44275190.81
2233226118,32073585.54
28642113.15,44469445.95
27286608.37,77727837.82
28856772.68,42187242.96
29950104.51,41134965.67
3.197613706e+11,21119347.05
26513249.27,4162390198
26517403.36,3796135222
26532468.9,3782382682
2038700741,32964566.77
27306263.89,77602660.41
26512824.63,4164102430
2038700741,32964566.77
26513249.27,4162390198
26513249.27,4162390198
27286608.37,77727837.82
26512736.39,3809420782
2174656404,32434071.68
26517801.58,3796564949
2233226118,32073585.54
27336934.54,79040618.32
3.160336313e+11,23801052.98
27174141.83,221873572.9
27286608.37,77727837.82
26488486.66,4143727357
3.204264937e+11,19413560.02
29189171.82,42876103.76
26517402.23,3796023505
28679916.08,44275190.81
27286608.37,77727837.82
27286608.37,77727837.82
27286608.37,77727837.82
26512736.39,3809420782
