# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 45000
# Observation: fitness
637.2247292,226.8559856,0
417.4331688,511.78172,0
292.6418741,591.8777215,0
603.2834427,305.5986866,0
474.8542511,473.5063312,0
578.9174059,349.0763346,0
268.1727675,600.1693109,0
455.2687191,499.7249055,0
642.0563588,211.5196793,0
513.3380516,422.4888816,0
633.0568467,237.2715668,0
451.4411547,505.660803,0
586.0494744,336.9532291,0
2604.95373,0,62.94001997
115.5086932,659.3168785,0
369.0515399,547.8338509,0
284.3406036,595.8237087,0
1.863582269e-13,3043.460809,83.81950713
641.0349427,214.6199747,0
571.4916219,361.1773548,0
606.4969134,299.1903499,0
514.4099973,418.8467687,0
538.4462523,393.8701053,0
612.5417203,286.2027982,0
625.9537672,255.4440115,0
595.5244538,319.8864454,0
136.6815128,654.7078033,0
629.5256034,246.6344234,0
205.0127199,626.0253592,0
541.9815545,378.4139109,0
343.7300735,559.1876215,0
316.9805031,576.8094972,0
621.2131045,266.9717123,0
649.935509,186.3116327,0
590.8728166,328.4037153,0
379.3503652,542.0569705,0
265.6184988,600.8940173,0
631.3704777,241.9539231,0
303.5181434,586.2406005,0
505.2122019,435.2585343,0
398.1417668,527.2823896,0
623.5604703,261.3625956,0
576.218837,354.5416262,0
456.1795345,496.6439116,0
196.9419806,638.8831418,0
226.3266621,616.386984,0
328.3486215,568.011801,0
465.2987433,482.1623118,0
495.3129089,446.2565438,0
655.0333452,0,0
588.2391943,333.0928218,0
384.380289,539.9435052,0
494.7088436,453.8330207,0
402.2668706,524.4144949,0
574.1183471,356.8964834,0
228.7123445,615.0598509,0
2589.191594,122.4584624,0
422.119069,510.7865126,0
186.5001294,639.9995668,0
635.7987922,229.7898479,0
277.5030899,596.5098003,0
165.4973559,649.2266848,0
239.438678,612.1687052,0
213.7762201,620.2296693,0
628.0894778,250.4537034,0
593.5398784,323.6466812,0
458.1004235,492.7397407,0
154.8862631,651.5118375,0
608.8359987,294.3898478,0
510.6021087,429.2084329,0
253.8349911,606.6558857,0
597.2931117,317.2128435,0
617.7479794,275.5052515,0
652.2844807,163.8145332,0
141.0987654,652.9800006,0
563.6475697,373.2007512,0
639.1394552,220.3023561,0
483.0984341,460.3314419,0
610.7438584,290.2602875,0
566.6855864,368.6161604,0
645.9438169,199.3316796,0
305.2910575,585.1260074,0
410.2757149,523.4952214,0
601.8471084,307.8671065,0
581.9937808,343.8902731,0
619.0988885,271.56717,0
569.3676577,364.4882845,0
448.417227,507.6578341,0
172.1484877,644.0782946,0
342.4964339,561.3728601,0
643.7543359,206.3132146,0
502.285003,443.4705519,0
529.1819501,411.8033378,0
159.8567309,650.2702191,0
647.5725482,196.4711406,0
534.4322619,396.1507869,0
460.2442148,484.3801822,0
614.8765277,280.9455296,0
599.3829183,312.61618,0
4.067052588e-14,664.2000928,0
