# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 20000
# Observation: fitness
2.056520879,8.282569663,15.36744382
10.78183433,3.046056492,14.19764591
0.5768679964,9.426559369,15.1380996
3.211100745,5.259244176,16.37903092
4.965807672,4.421685338,16.61145318
4.521061514,11.44380505,12.9631644
11.45717627,10.2397001,6.704939331
11.0935649,10.53400276,7.271138376
8.166483006,10.12100083,11.29970621
6.183186666,0.3047327852,16.60484383
0.08482154772,1.728074695,17.0877045
6.177926717,12.55153343,9.742100279
5.08447487,14.03374969,8.144684719
1.533413796,6.779909414,16.08530055
7.110303692,10.57852668,11.07483477
9.149484634,7.685059706,12.38470694
6.720130882,10.00521795,12.49229365
11.95247371,10.68022188,6.371896162
4.461232827,14.30845066,8.17818086
5.030700059,7.5407907,14.93987928
10.85642873,0.4947988693,14.67522628
6.402951608,13.00871066,8.966155553
8.040839674,12.27812711,9.690105525
11.36009798,10.15249091,7.241445769
5.224890093,5.144278917,16.02057089
5.583065704,7.312458948,14.88548522
9.778988827,11.25366826,9.219529957
10.9243386,9.375821206,10.56551159
0.3189640407,7.440048557,16.99566258
1.10536389,14.47056257,9.767481714
3.407527419,11.99262481,10.99954163
0.7546787965,9.056272529,15.35075227
6.052531892,0.3295285616,16.90256458
10.0396076,13.14715534,5.129202941
8.902097193,2.372082549,15.71792464
8.326654869,12.93668681,8.394784156
9.301439059,0.6523855964,14.94590491
0.4980908063,10.46507597,14.57074321
5.226453587,3.260772381,16.52314389
9.299012372,12.77600154,7.21331525
3.343599038,8.460109099,15.27189372
3.831505197,6.049708668,15.64614701
5.745056799,9.395969776,13.74198259
0.5420280658,12.28311131,13.69162566
4.495467262,5.76353558,15.06617558
10.29113972,7.1974173,12.82298235
8.693802583,10.81446653,10.0478935
0.6210888231,12.13604416,13.5322288
3.263671673,12.03242893,10.99942154
6.297119105,7.833546395,13.94887759
0.6017480267,11.78330318,13.90243473
6.244380376,13.11346777,9.44882881
5.016037313,5.518213388,15.53285944
0.5982901191,12.56176592,10.85317564
9.095242491,0.4094360428,16.44195086
9.660887389,9.601056612,11.76632213
10.02415624,10.8505007,9.86823889
1.873783138,8.41048066,15.32039163
9.724613783,13.27768941,5.103117106
8.505478984,13.79309698,6.4912406
3.128094804,7.90943228,15.41679836
7.491969267,9.229594393,12.42905646
7.349400821,5.679217611,15.02765308
9.774382074,4.583384461,13.8766685
10.09645491,9.419967341,10.07585061
5.756843662,3.59124182,16.35355616
7.496234348,8.246529992,13.05598293
0.5554438957,12.47361726,12.69756941
7.599299892,6.382287811,14.2745458
13.19860335,14.51459177,0.0004734177092
3.264269126,5.346241819,16.33128724
9.407951404,11.70762127,9.287804945
8.960798174,1.909112783,15.63124824
4.606035102,8.021057297,14.86745789
0.4530066209,7.106528097,15.55872355
0.3862473512,8.499942921,15.98783372
6.729134485,7.402515584,13.88384983
5.446295847,10.38261626,12.93737248
12.12171412,13.52883772,3.282892965
10.62924333,9.915851576,9.903628778
6.070292309,2.867989325,16.45667566
8.180148312,3.517485824,15.19182811
2.764424204,9.723840508,13.1056934
8.021180922,8.845216215,12.37620232
6.298320222,11.89740555,10.70401605
9.34722667,11.63284284,9.609744349
5.11230071,3.188314861,16.81483495
5.487316118,12.40586484,10.78636478
6.481535815,5.007816835,15.84620137
4.487245805,14.04801387,9.736655763
9.456700728,12.12745075,7.309436455
10.57377308,0.4732508847,15.31470278
0.5609812949,10.96050021,14.10171647
8.642726563,7.129693348,13.04208604
0.7311291338,8.752819506,15.43039384
6.025593908,11.49360182,12.01928791
3.910221492e-07,6.534497987e-06,18.08692553
6.723630313,3.154545922,15.74376953
0.8285429911,12.21090487,11.51943927
5.116789491,11.23705734,12.77228572
