# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 20000
# Observation: fitness
0.6938493209,0.7080294114,0.2113704095
0.4033267171,0.3947876239,0.8424302892
0.6765398642,0.6638377048,0.3554760176
0.530022488,0.5213795569,0.6851058318
0.4606609658,0.480989701,0.7841625302
0.7058006497,0.705171539,0.1562772205
0.5562026336,0.5511980045,0.6322054102
0.5798639039,0.5788366674,0.5896996726
0.4368143519,0.4434903946,0.7955133064
0.4446075981,0.4534741588,0.7897655742
0.6643031431,0.6651076618,0.372412615
0.6165102642,0.6075345571,0.5213594253
0.4868588572,0.4774967113,0.7486805778
0.4755247451,0.4653438216,0.7659079908
0.7175028462,0.7188151696,0.0001239680816
0.573028334,0.5823073028,0.5952359826
0.5974364828,0.6167263266,0.5519955612
0.6716571396,0.6908128319,0.3317506574
0.6611140192,0.6415724095,0.4369389464
0.6114504886,0.6014773298,0.5368423054
0.2975101322,0.3073674103,0.928293876
0.4259023268,0.4275177712,0.8169968638
0.3888884282,0.3806695609,0.8555215366
0.2163608892,0.2223177845,0.9699581247
0.5851005644,0.5964848011,0.5719893128
0.4588423772,0.4460968605,0.7923738983
0.6542574398,0.6443240468,0.4230259124
0.393063528,0.4022201103,0.845792483
0.6027316605,0.5866839677,0.5734365805
0.004660855526,0.004787296045,1.017378479
0.4976026717,0.497351109,0.7209642349
0.4327176794,0.4180327303,0.8273048256
0.4416264512,0.4288347748,0.8122923592
0.3030294818,0.2952670852,0.9249825728
0.3817781936,0.3994424683,0.8703674559
0.4228800537,0.4402546883,0.8264628071
0.5221146977,0.5227600342,0.6905793647
0.5553897457,0.5472829199,0.6428884844
0.7319083579,0.7101221386,0.03574901921
0.5868255146,0.5785638968,0.5843022682
0.7003051425,0.6814911734,0.2845592519
0.6311212295,0.6341128502,0.4685602224
0.6184726601,0.6314203113,0.4969754097
0.6085291771,0.5966843502,0.5494536529
0.6272603044,0.6280356014,0.484662216
0.4706038984,0.4725250445,0.7677046847
0.675949135,0.6768472656,0.3347237282
0.5182514216,0.511599993,0.6978405854
0.6595894419,0.6501132328,0.4032781958
0.7363063628,0.7346618833,1.368868445e-06
0.2261746982,0.2189520136,0.9747071287
0.5478729755,0.5594385751,0.6451381603
0.3234442067,0.3246645117,0.9194214905
0.7129090847,0.7236557488,0.000123992802
0.6275673205,0.6191629386,0.4954148502
0.6686525018,0.6563611345,0.3825959863
0.4893745377,0.4890774973,0.7342155801
0.5323265458,0.5246056944,0.6797026315
0.7004518538,0.7149985492,0.161252561
0.5785646146,0.5718738946,0.5944184978
0.6520884756,0.6718263418,0.4052454783
0.481342644,0.4807727733,0.7510487541
0.3292669724,0.3400714144,0.9105411607
0.3433441777,0.3315360567,0.9066177255
0.7167764603,0.6967639573,0.1962795281
0.3322482878,0.3378080125,0.8932521258
0.5482546007,0.5385907853,0.6579480202
0.5395125713,0.5300028474,0.6719984417
0.5519335539,0.5611705426,0.6354768554
0.6790631822,0.694865832,0.2936740174
0.631804565,0.6230736407,0.4821934369
2.977888927e-08,2.993272339e-08,1.032748402
0.567755936,0.5786473293,0.6079867185
0.0003370631951,0.0003228665618,1.02846407
0.6375035334,0.6308634013,0.458782946
0.3156833934,0.3266871007,0.9166162123
0.2151320809,0.2226701008,0.9751664104
0.3938283006,0.3855050327,0.8510850505
0.5026568322,0.5126142484,0.7151399477
0.6468392378,0.6640914973,0.4234672868
0.4668350272,0.468915506,0.7742800365
0.06488326966,0.06468571082,1.011728475
0.686768783,0.6861576172,0.2781152654
0.5240507409,0.516628414,0.6911041675
0.511787625,0.5193852281,0.6987404013
0.2513853768,0.2582546962,0.9561405807
0.2657081154,0.2732162073,0.9441065553
0.6095359828,0.6264018835,0.5216122224
0.6020250064,0.6158700258,0.5367685939
0.6737665172,0.6865976337,0.316459846
0.6372676218,0.6470215401,0.4424949734
0.5394627553,0.5478761233,0.6561861421
0.5423688863,0.5328056444,0.6674735182
0.2308254946,0.2370906238,0.9628248985
0.6870170526,0.7043226772,0.2542949662
0.2882788147,0.3006473589,0.9398918842
0.6555532035,0.6753915002,0.3935491856
0.5073032711,0.5005217869,0.7152435159
0.6921400754,0.6915557154,0.2479392983
0.4744751947,0.4640552835,0.7673534459
