# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 15000
# Observation: fitness
0.005743460043,0.3360353966
0.1676836727,0.05692000004
0.04920010093,0.1815734327
0.2595659409,0.01938514584
0.06002413056,0.1624396552
0.128883681,0.08358629937
0.1486423861,0.06892736078
0.003874847895,0.3520393899
0.0623460775,0.1585841806
0.05541390249,0.1701752534
0.09307334826,0.1174930003
0.239099737,0.0255683492
0.03362502779,0.2163022999
0.1749537536,0.05300219409
0.01045572258,0.2991141573
0.3475729622,0.01203613353
0.1935722058,0.04347528929
0.1048141829,0.1051538714
0.007494798129,0.3165460492
0.09911731183,0.1110175668
0.07652250941,0.1378373749
0.02892307716,0.2289755292
0.03206895724,0.2201276047
0.004823469236,0.34408866
0.001293574301,0.3949655818
0.03744167917,0.2072792096
0.002295595527,0.3725977515
0.2223640918,0.03191253167
0.1771684791,0.05181962842
0.3635696255,0.01113924697
0.1434872739,0.07302757572
0.03044571503,0.2250081001
0.3299543123,0.01423801552
0.3243268259,0.0153047178
0.1571891246,0.0632789455
0.0788536458,0.1347298718
0.03847689663,0.2040831771
0.05764254506,0.166454717
0.02532440795,0.2398943268
0.1138038009,0.09660482574
0.01561390464,0.276334529
0.01823901067,0.2644703584
0.2674598269,0.01739291399
0.002891460824,0.363442347
0.1078936305,0.1021669148
0.1232624427,0.08812094118
0.3399345512,0.01355670397
0.2702943962,0.01669072205
0.08498214922,0.1269811964
0.1254879622,0.08625643716
0.1340317782,0.07949842523
0.04037167334,0.1997811138
0.140579063,0.07467112259
0.05222144967,0.1760103737
0.04240192922,0.1952924655
0.1845445337,0.04782353419
0.09695851742,0.1132657479
0.09077510366,0.1201091032
0.1308686981,0.08190933148
0.1526300726,0.066225906
0.07422779024,0.1410127523
0.07204867892,0.1440666725
0.1209980271,0.09007010155
0.05413178393,0.172429896
0.4388338083,0.008178256985
0.08895670963,0.1222309511
0.1646990137,0.0586734333
0.02725292789,0.234197183
0.08270414107,0.1298005284
0.02069815357,0.255390798
0.01966647732,0.2613798305
0.4828862173,0.003625485109
0.1609750704,0.06096896485
0.1017062931,0.1083914899
0.0008991826613,0.4267554709
0.03495591149,0.2131534965
0.1185965958,0.09219184117
0.2273388293,0.03016213301
0.1959238475,0.04239013826
0.01312939077,0.2909931963
0.06687774635,0.1515488813
0.1812150501,0.04950354795
0.04700574209,0.1858529717
0.1160072985,0.09447134591
0.0145973467,0.2838249387
0.1894100962,0.04541512012
0.06429788091,0.1554549225
0.06943592478,0.1479014946
0.1715983826,0.05475614817
0.09490818581,0.1154557477
0.08080486615,0.1322101691
0.3830983272,0.01005055582
0.137051869,0.07746858563
0.04453185054,0.1910943232
0.1105229358,0.09976080754
0.4106957538,0.008291469249
0.1458315289,0.07108082441
0.08693665278,0.1246108411
0.02294904787,0.2475622296
0.001616547039,0.3837035957
