# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 15000
# Observation: fitness
6.783244949e-17,1.75352392e-16,3.070520675
2.788116239,0.7757928622,0
0.3191823231,0.8550676833,2.696381047
3.134626782,0.7252616535,1.257022768
1.725021529e-16,4.751481048e-17,2.922089562
1.154389399,1.302923429,2.066600284
1.633507952,2.299934995,1.361345456
0.4313944294,1.465774041,2.279169809
3.484999919,0.7790815676,0
2.241519102,0.8885810691,0
2.186946121,1.320563522,0.9415129287
0.6919813914,2.745571395,1.578857374
0.7072677015,3.139413709,1.485520793
3.359694745,0.7651389165,0.6552643428
0.6196888205,1.997472696,1.607396935
0.6174696239,0.6027812585,2.759352283
1.58712784,0.8697808219,1.777292752
0.6030123624,2.590321415,2.172117918
3.120411933,1.199218001,0
1.969313848,3.238671492,0
3.74206154,0.779883558,0
2.248467693,2.297668205,0
1.068896863,2.881085921,1.039832228
2.933538063,1.579113495,0
3.626388666,0.7753926985,0.3869598722
1.101259762,1.712674681,2.079909088
2.137232006,0.6767824478,2.266121147
3.096108574,0.7774984205,0
0.9832662502,0.3045902456,2.403349919
1.168252996,3.084903302,0.1634171526
0.8607269311,2.103455615,1.471205822
3.19574629,0.7779554245,0
1.450281233,2.467669733,0
2.990594211,0.6728495991,1.788506419
1.176921985,0.7571189744,2.233192545
3.489098968,0.7620968389,0.7644228027
3.373613084,0.7577075098,0.8259261097
3.285986869,0.7135792633,1.477502378
0.4839609661,0.7519266835,2.746614311
3.978647281,0.780495487,0
2.474062552e-16,1.069013576e-16,4.401496406
1.791146214,2.236213818,0
2.108532636,2.981845299,0
3.080234663,0.7012527421,1.526748243
1.110869854,2.882022332,0.9875134199
0.7751573473,1.578864574,2.194498082
0.7693601295,2.919370201,0.4190355937
3.365820927,0.7658370445,0.6393468109
3.450752626,2.741979326,0
1.443318065,0.6310081099,2.355578774
3.652550059,0.775700756,0.3786304271
3.27146511,0.6995005509,1.646201808
2.488033374,2.573276985,0
3.969813776,0.7804744869,0
1.226747708,2.725178697,0
3.218426026,0.778054005,0
3.638448274,0.7795794758,0
0.746370536,2.908535893,0.8714212262
2.518002217,0.5849039912,2.271264223
3.576504412,0.7746495803,0.408290504
0.7776142652,3.120549345,1.012593991e-05
2.204650468,3.146642703,0
2.039203498,1.768271968,0
0.6846124313,2.88207643,1.601860789
3.18647213,0.7425549089,1.031086696
2.870596262,0.767827669,0.4475290651
3.142626021,0.7384752371,1.076388513
3.460817509,0.7506607467,0.9899570094
0.6084667471,2.350681654,1.928500445
2.934067064,0.7279990509,1.13570525
2.127300727,2.979934428,0
1.964014551e-16,4.763916857e-17,3.300487389
2.320836896,1.73046806,0
3.328353765,0.763751094,0.6802013254
3.472675566,0.7636193711,0.723789621
3.591701197,0.841145446,0
0.7808679435,1.452349046,2.485257825
2.321695916,3.093052329,0
1.441299444,2.503895239,0
3.671960747,0.7569462514,0.9323188997
1.205710931,3.232612328,0
0.7777226212,3.143899199,0
2.051961987,0.5152855178,2.390509791
2.803435153,0.6751323625,1.652264164
2.073309729,2.001954708,0
0.3468267425,1.272450908,2.640435535
1.192304104,2.572145036,1.198709231
2.72453762,0.6557568012,1.78999561
2.045978306e-16,1.384065418e-16,4.034068786
3.038709964,0.7147825998,1.346361919
3.029706665,2.427463859,0
3.214535342,0.9184702603,0
0.7361922054,3.083460142,1.086468691
0.8565355492,0.2263268609,2.908335585
2.854346792,0.6644368284,1.789987577
2.165172578,0.5916448436,1.905636011
3.011863054,0.6741907549,1.787211407
3.369461793,0.7673602236,0.600281316
2.360929895e-16,8.223093806e-17,4.082869507
0.6872701495,2.894507228,1.581106133
