# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 30000
# Observation: fitness
1.182213718e-13,0,1930.701519
420.7706561,0,636.9532431
919.2197312,0,312.0566173
1.79457019e-13,4.56752256e-14,3024.193129
1.283737341e-13,5.039246485e-14,2252.244062
623.1705079,0,325.6629569
1113.22298,0,1286.693914
1.162934509e-13,0,1899.216182
482.1847579,0,508.8210484
388.7566555,0,583.3260348
447.5497606,0,511.6041807
1236.05363,0,1601.496311
390.5431596,0,1859.169179
411.3179333,0,567.6429844
4.742903352e-14,0,774.5748987
7.925059761e-14,0,1294.260478
777.3866877,0,315.986667
1689.863608,0,92.3380519
398.5793726,0,627.9730966
505.5021546,0,485.6630227
4.386713492e-14,0,716.4046802
504.7669427,0,486.4271102
944.3809533,0,0
358.0263801,0,602.6757927
1794.24843,0,417.9424635
675.1041544,0,384.7674248
704.9678376,0,1089.999581
920.965381,0,135.4842388
837.2201229,0,0
9.68415765e-14,0,1581.542965
279.6737522,0,642.7935845
617.9985918,0,262.1718973
467.7809275,0,556.4146702
284.0332376,0,640.8791773
859.233936,0,2028.207813
132.2701606,0,1786.358488
254.8659909,0,649.2107578
403.8419425,0,572.9857638
642.1214222,0,0
1154.357192,0,0
1.260386958e-13,0,2058.368109
5.258671965e-14,0,858.8063053
2.628329019e-30,4.292387031e-14,701
266.2797427,0,648.4567053
2.473122279e-30,4.038915189e-14,659.6049068
410.2367831,0,559.2483304
445.7372412,0,541.0354072
1.186968373e-13,6.545601679e-15,1941.411691
1252.920697,0,1458.450153
606.3702003,0,351.7331093
254.120621,0,653.3174649
2.532837145e-30,4.136436967e-14,675.5314217
942.7547448,0,378.081447
351.6814216,0,604.3394838
1627.502728,0,0
194.5388981,0,1203.798406
226.9667377,0,1939.877919
498.0236996,0,493.328891
797.1921855,0,158.7959152
2078.061699,0,825.0498507
2.548212236e-30,4.161546396e-14,679.6321027
503.4899215,0,460.3207576
707.0202418,0,0
9.289173967e-14,5.139886013e-14,1733.78379
1012.501208,0,1607.81206
1779.916859,0,0
722.862354,0,269.1834631
407.4672678,0,570.4133814
1235.228773,0,1602.661789
1909.973965,0,0
609.6370277,0,330.6651452
410.2853349,0,568.3897817
1.341498977e-13,0,2190.834088
1019.724504,0,816.5877901
791.636764,0,1814.966384
583.6980381,0,382.4328959
322.0069313,0,604.5910153
233.6870972,0,1615.135141
300.641942,0,633.2577853
834.852121,0,595.3441666
6.222491468e-14,0,1016.209975
1163.701315,0,1804.082453
745.2408006,0,0
8.433905194e-14,0,1377.361244
545.2324614,0,402.575341
2.51839374e-14,6.114912985e-14,1080.018183
141.6310542,0,857.5219759
528.0824312,0,436.2887265
527.487767,0,426.5311669
423.6519645,0,577.3288791
1493.460383,0,1325.697575
509.420808,0,681.8882267
343.8605531,0,610.5828347
442.7472438,0,631.6964842
1.38795271e-14,6.117350556e-14,1024.430808
4.680775808e-14,0,764.4287009
394.5129801,0,579.448452
2287.699142,0,0
601.2407305,0,363.7230975
920.3847227,0,474.1570012
