# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 25000
# Observation: fitness
0.1276835129,0.1261247706,0.9929710231
0.2554049327,0.2521959314,0.9420529626
0.001639975524,0.001598912011,1.016418712
0.372829433,0.3753813474,0.8545744955
0.4156102017,0.413429094,0.8147913656
0.5622107802,0.5502899608,0.6395375059
0.5202813341,0.5248844036,0.6820010815
0.4897123674,0.4842464508,0.7359142347
0.5143642932,0.5081255425,0.7023720084
0.2284745158,0.2309985882,0.954070481
0.5335751251,0.5285264996,0.6708720647
0.6547153989,0.6476342058,0.4080947337
0.5410469739,0.5376372192,0.6532237735
0.1556027549,0.1576664903,0.9838552086
0.5252268966,0.5201545502,0.6835831355
0.2365743285,0.2331699849,0.9530904796
0.5926717708,0.5866699562,0.5636018263
0.5194729117,0.5135821863,0.6936814729
0.1856266925,0.189121315,0.9782026409
0.7088808906,0.70167111,0.1352529863
0.3438962343,0.3475046702,0.8801192551
0.02529901286,0.02508373614,1.005191798
0.4756534562,0.4707971597,0.75219911
0.6800632822,0.6702965365,0.3271636304
0.5027229128,0.5084307883,0.7122888236
0.6648691932,0.65969004,0.3644939773
0.6467157128,0.6397142542,0.4318928295
0.004152323415,0.004110877159,1.006825359
0.4101139294,0.4045915676,0.8285983058
0.4797741747,0.4752107704,0.7460364173
0.4251737369,0.4323290266,0.8087808442
0.579893587,0.5861953136,0.5780115397
0.6019539608,0.6080523721,0.5300817637
0.5788033559,0.5737684946,0.5890633791
0.2455929579,0.2477783256,0.9433152088
0.5869422524,0.5982416141,0.5678514569
0.3767869303,0.3668269797,0.8710151863
0.2440770091,0.2417673759,0.9456751006
0.6241681234,0.6195075361,0.4861062582
0.6032499293,0.5975231046,0.5397351462
0.5294874254,0.5363793931,0.6732568017
0.6857542327,0.6935756492,0.2526065489
0.4843912678,0.4795593489,0.7410200293
0.5397225098,0.5347038791,0.6600220911
0.1917660601,0.1937887865,0.9708132127
0.4405727154,0.4360142469,0.7937437427
0.3944492938,0.3988017876,0.8395553833
0.3357597098,0.3423367473,0.8928985738
0.3907505216,0.3851343305,0.8471832292
0.693859985,0.6892260353,0.2287613311
0.2845229739,0.2813270482,0.924411638
0.3249852672,0.3286421614,0.8958156038
0.2703949712,0.2681672108,0.9304214767
0.6262052515,0.6151353965,0.5027783978
1.097416443e-05,1.129976578e-05,1.02616568
0.1479093736,0.1451559841,0.9907726339
0.4127571321,0.4106725856,0.8174556404
0.2009252724,0.2031545513,0.9665594651
0.3090414114,0.3053025528,0.9106695906
0.5862162055,0.5798729582,0.5780117817
1.126401221e-05,1.090419957e-05,1.021320608
0.7593446389,0.718827583,4.655396187e-07
0.7174290691,0.7064306373,0.08963754565
0.647422536,0.6514584243,0.4070037733
0.2673657224,0.2635918895,0.9370126165
0.453054005,0.4614572599,0.7795610104
0.6391486413,0.646125905,0.4336257203
0.4909279519,0.4945776863,0.7238281569
0.3269848461,0.3235590995,0.8955759146
0.290984964,0.2935919915,0.917572415
0.7049741369,0.6971922717,0.1785847283
0.6280944814,0.6330136811,0.4685331329
0.6912014237,0.6817773343,0.2741130933
0.6551138877,0.6621562067,0.3827643603
0.6675720964,0.67590886,0.3371124097
0.5694203191,0.5799490037,0.6028250585
0.3500834493,0.3455806708,0.8804227444
0.4303360749,0.43795517,0.8048187057
0.5613217539,0.5712556462,0.6181516932
0.4571951897,0.451989292,0.7755348583
0.5664842354,0.5559819043,0.6280648483
0.6830555814,0.6772138134,0.293113485
0.6142237648,0.6059643458,0.5240108309
0.6000363435,0.6064469434,0.5348474325
0.6417150699,0.6305417005,0.4619166272
0.4595913226,0.4574000299,0.7657718426
0.6134037877,0.6212289823,0.5115435847
0.152826191,0.1552960697,0.9867183177
0.6177484319,0.6210432888,0.4926483572
0.3114841069,0.307456808,0.9084210266
0.4020394844,0.3956272433,0.8383042338
0.5552450003,0.5599523713,0.6270295081
0.6778978441,0.6881094876,0.2945285357
0.534723287,0.5395459055,0.6599249756
0.7234348374,0.7090397145,2.944086993e-05
0.5719374352,0.5633674508,0.6125228413
0.6621864991,0.6544474892,0.3851632483
0.54890454,0.5587246107,0.64036115
0.1121283792,0.1097816034,1.001550921
0.3701100674,0.3764521898,0.8627683545
