# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 30000
# Observation: fitness
0.4156747705,0.6238011317,1.106116404
0.4512921898,0.2846544883,1.380557319
0.6741843798,1.312976393,0.7501851222
0.9543729243,1.334451542,0.2806891613
1.399197754,1.200906077,0
1.204248755,1.311288413,0
0.7161207343,1.523334006,0.6007569419
1.406848106,1.279673557,0
1.334807333,0.9629533557,0.5887079376
0.4777239041,0.2812746647,1.457981305
4.640106237e-17,9.324838317e-17,1.700984588
0.7432501346,1.59351068,0.3832697209
0.763518951,1.7540161,0
1.267483884,0.6745521812,0.7192723737
0.8483786097,1.406364588,0
0.6095108739,1.190845388,0.9832260422
6.936723692e-17,9.247011705e-17,1.887833071
0.7252542705,1.472840699,0.5010370482
0.9659284092,1.640980084,0
1.445814999,0.943870644,0.0303318922
0.9550706389,0.5142581904,1.162655956
0.6761431582,1.329972399,0.7499699525
1.20679689,0.9867771831,0.6649433438
0.7198791742,1.435586514,0.5253787659
0.9054070676,1.064165799,0.7989853266
0.7834144314,0.5959402558,1.171070876
1.338345971,0.8948243842,0.1286116637
0.7847456814,1.337970367,0.6915076291
0.6695724196,1.314441039,0.7764646003
0.5694865198,0.4437987847,1.240549795
0.7188367607,1.556331502,0.5965793823
0.6485864709,1.243238188,0.8375816393
1.193269582,0.6972824348,1.061363094
1.45315761,0.8947132542,0.3815442839
0.8759555419,0.6024310287,1.065628264
1.235349469,1.081116389,0
0.9915096449,0.5110393407,1.216279636
0.1325068895,0.09606297147,1.466283639
1.030852939,1.191306789,0.7470218362
0.5725659875,0.4242361284,1.256849105
1.370648092,0.6535819379,0.8999275777
1.33209963,1.027881881,0
1.205649415,1.092058497,0
0.7500256977,1.557775215,0.2728206902
1.056235716,0.9505633187,0.9008088682
0.7602049603,1.611254124,0
0.5756125069,0.3757921169,1.349450223
1.140232362,1.546941174,0
1.296003888,0.6706312053,0.758833249
7.164487718e-17,1.112167817e-16,2.160553281
1.414707672,0.6357822871,1.025797032
4.873289889e-17,7.752908731e-17,1.495504191
1.113336852,1.183969637,0.2915202501
1.121172206,1.560312534,0
1.144503614,1.304161509,0
0.7959020493,1.278585259,0.3832308669
0.7354832061,1.550610479,0.4465478791
0.7399016085,1.632130858,0.4402069425
0.7587482777,1.556648692,0
1.44109345,0.6986326353,0.679967814
1.385909945,0.8408669049,0.7054037371
0.9785329072,0.5224741598,1.155060897
1.327339814,0.6195999801,1.043210934
0.8371723128,1.861109727,0
0.754936786,1.47507502,0.1043837645
0.9825608025,1.070184967,0.7777263556
0.9936282696,1.51160578,0
1.175498619,1.173782338,0.5244964643
1.089271248,2.319967834,0
0.7232512361,1.464547254,0.513456418
0.6923053043,1.34969936,0.6672527019
1.025869583,1.269367782,0.7321596866
1.17278715,1.154459649,0.6858640636
0.7587736722,1.557564339,0
0.6335483059,1.273534289,0.9335033674
0.6878982629,1.416011849,0.7334884944
0.887357963,1.585265285,0
1.148522861,0.8777669222,0.9909943219
1.247863572,0.6884975812,0.8216033503
0.9009195582,0.5719807024,1.117574011
0.8502873885,1.714665371,0
0.5600504818,0.8699073361,0.9928095616
0.7867344384,0.5827884338,1.153029196
0.8699932307,1.276577817,0.837420622
1.303123811,1.259788077,0
5.378204679e-17,9.828280835e-17,1.829683356
0.9006822317,1.420723931,0
0.9420373314,0.4964918089,1.219818127
0.9332779303,1.622410115,0
1.215459818,0.8688164645,0.7374481252
0.7487679979,1.5399224,0.2820759833
0.6870368484,1.413125515,0.7370416183
1.161805222,0.8234149078,1.010658898
7.203125071e-17,1.050517881e-16,2.080190884
0.7181054422,1.552153444,0.6002316665
0.76359339,1.757571698,0
0.8049994761,2.171438598,0
0.869189917,0.5502339195,1.198224897
1.941360963,1.137799477,0
5.982438247e-17,9.068113611e-17,1.77417891
