# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 50000
# Observation: fitness
2.783349042,2.571622432,7.880220165
7.53404337,0.6760089912,4.66269729
2.01323134,3.111781232,7.707110817
6.971251716,0.6943654453,3.844100037
6.917242204,1.201852933,4.869754683
3.709056439,0.378137046,7.75292807
8.634710299,0.7844491941,0.04443879949
3.244186916,3.265563302,7.362910601
4.7680303,2.461737666,6.158882242
3.635851679,3.954886238,6.439966559
2.838780011,0.2616562461,8.095629327
4.998883636,0.5863369852,6.772385152
7.801922829,2.214680011,2.760001351
8.282693009,2.274435372,0.4284992602
8.544961428,2.869877359,0.002011328526
2.639651652,1.138035412,8.162960946
0.3301209635,0.03219681462,8.409798217
0.1315936623,0.03182105503,8.792587048
3.88223793,1.843482002,7.313503447
4.585828905,2.735978346,6.128986519
7.771999262,3.79998606,0.4062275164
6.862241547,4.078049252,2.716566023
3.594382398,2.888292261,7.37561174
3.921882581,2.150358539,7.159469762
1.337504053,2.06733321,8.189814181
4.153926555,0.7468085743,6.974030913
8.434822484,0.744755103,2.830535515
7.661818959,3.653563142,2.47875917
3.580815078,1.024886379,7.74526662
7.878999075,1.855089618,0.5603769481
4.896560054,1.362669073,6.792074038
8.706739446,0.784472854,0.03256574908
5.36843648,2.547780091,6.110031644
7.364734992,0.6594086971,4.962465902
5.894970411,0.528025681,6.504554684
8.47616518,0.7613174729,2.168031499
5.569989208,3.314843647,4.810798041
3.856659183,2.261499913,7.156426611
8.124677142,3.614551977,0.001984198346
7.054763337,0.636249802,5.110601667
4.057755499,1.976842759,7.067384201
4.479624008,3.728833382,5.824856884
6.868296,1.48120093,4.873445954
5.735377281,3.411549722,4.631718058
5.759397715,0.5198634447,6.606167126
2.860768784,0.3393598989,7.927075787
8.037869454,0.7695967774,1.589398042
8.813003695,2.317891686,0.002033351602
2.766470415,0.7822941094,8.164174593
3.001126618,3.513069311,7.390617011
2.354674655,2.727036848,7.492293659
4.246209572,0.3919742658,7.504046503
7.781741863,0.7150178839,3.524101178
5.85931985,0.5479752701,6.028617705
5.562114363,0.5560076349,6.640748551
7.338582394,3.733848942,0.9904839997
8.484279519,0.7843688044,0.1577931599
8.067073873,0.7724305154,1.433053252
2.525249991,1.323497601,8.096325325
0.0009406466089,8.2354855e-05,9.602096143
3.270776472,1.726492269,7.690954904
8.113514168,0.7825225649,0.5643037466
2.106919464,1.946895645,8.14645948
3.396103473e-08,2.423901499e-09,11.03605781
6.406907868,3.084359915,4.93527175
8.240301883,3.54726517,0.002001814132
7.820426393,3.608494144,0.6629280401
6.276238158,3.723798028,4.141598739
4.198120528,0.43429587,6.974030913
4.731562883,0.4270275029,7.384714628
0.1071956298,0.02543204295,9.367956092
8.92256963,4.195625135,2.059116986e-07
4.774744248,3.974532953,5.408263293
7.252691759,3.451932154,2.733492214
0.04628026546,0.04507609193,8.909837412
6.223913571,3.692794842,4.244540366
1.985504763,1.834440991,8.329609711
5.823566831,0.506155795,6.944504919
4.229237577,0.3892301372,7.543967388
8.488738809,2.982656122,0.002007641279
5.59595198,3.251511475,5.6341892
8.552209236,0.9895567923,0.1002334514
8.250390421,0.7826699117,0.5574602554
7.168794548,0.6549638206,4.991811143
6.91620493,1.235644513,3.973382908
8.374215794,0.7518885027,2.856970515
8.341567354,0.778389267,1.050119247
5.904064171,2.727078692,5.811461271
3.680448028,2.731698934,7.33143417
4.699072604,0.520019445,6.917988396
5.696892847,0.5861962902,5.866845434
4.369045801,3.915538228,6.010145499
7.512679778,2.132577661,3.521835024
6.383277003,0.6144818668,5.6350555
6.159692221,3.655619407,4.315405402
5.281823505,1.848876194,6.422913315
5.71864711,0.5301686793,6.330891547
0.05924052647,0.02760360205,9.013497444
7.292026216,0.6966798798,3.790356492
1.763682173e-08,2.464763956e-07,11.03535862
