# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 2
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 15000
# Observation: fitness
111.6210442,0.1077266665
1.213727597e-06,111.9394
79.48471108,19.36976466
61.91036822,49.32218847
25.9117478,69.20054819
86.61766615,3.731373586
86.61766615,3.731373586
94.54241951,0.5915832253
83.61938548,10.15596774
89.35912463,0.5591496328
22.54028943,82.22453393
139.2732684,2.029127007e-05
63.7204559,30.99845934
62.47901085,49.77520949
145.1172422,3.269536591e-09
139.8676539,2.037786844e-05
77.5121088,26.45332696
62.47901085,49.77520949
62.79420231,50.02631336
158.9835543,1.646388582e-09
14.24229956,89.19685288
114.1416699,3.991829268e-05
111.6210442,0.1077266665
79.50989021,19.3759006
17.73779835,84.4942828
1.133975305,96.85000776
237.8623766,1.592853069e-09
83.61938548,10.15596774
101.8911247,0.1126446326
85.90639042,3.700732775
1.106635346,94.51496994
114.1416699,3.991829268e-05
14.36467445,89.96326389
101.9041549,0.112659038
83.10366928,10.67168394
85.90639042,3.700732775
89.36426103,0.559181773
21.38750145,78.01928826
79.48471108,19.36976466
112.3227794,3.928217966e-05
61.91036822,49.32218847
237.8538549,1.592796003e-09
221.9388411,1.4862206e-09
25.89712768,69.16150334
80.83356304,12.9082473
111.6210442,0.1077266665
17.79130796,84.74917668
62.47901085,49.77520949
64.04484945,31.15626895
89.36426103,0.559181773
21.38750145,78.01928826
112.2064452,6.217223102e-05
62.47901085,49.77520949
83.61938548,10.15596774
17.73779835,84.4942828
79.93120027,19.47857037
83.42715569,10.13262053
64.04365464,31.1556877
83.61938548,10.15596774
83.61938548,10.15596774
83.10366928,10.67168394
72.72219175,24.81862441
62.47901085,49.77520949
83.10366928,10.67168394
110.5693401,0.1067116556
77.5121088,26.45332696
1.223792407e-06,112.867655
114.1416699,3.991829268e-05
62.47901085,49.77520949
83.61938548,10.15596774
111.6210442,0.1077266665
22.54028943,82.22453393
83.61938548,10.15596774
61.8645682,50.75233005
83.61938548,10.15596774
86.61766615,3.731373586
83.97918431,9.440320247
101.9059028,0.1126609704
144.9711139,3.266244275e-09
62.47901085,49.77520949
83.61938548,10.15596774
18.7077668,86.7400352
1.106635346,94.51496994
155.9076133,1.61453501e-09
22.54260748,82.23298992
77.52690798,26.45837762
17.79130796,84.74917668
17.79130796,84.74917668
114.6362272,6.351854379e-05
14.02347711,87.8264089
1.130457059,96.54952312
21.38750145,78.01928826
86.05208924,10.45143106
86.61766615,3.731373586
62.47901085,49.77520949
86.67419232,3.733808658
1.228072103e-06,113.2623618
89.36426103,0.559181773
86.61766615,3.731373586
26.1824774,69.92356528
