# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 30000
# Observation: fitness
6885010.285,65094287.14
6967722.561,60850342.79
20466057.57,12365925.53
20821184.69,12365906.08
11286575.61,12374730.42
22142108.51,12362720.59
7478374.696,12408750.99
6869637.013,99940961.5
22145727.58,12362709.7
11454110.01,12374421.93
23300446.63,12361666.78
7483906.409,12407035.01
6963943.173,61308181.29
21252025.41,12362779.54
6962512.412,61357597.35
6883186.558,66380737.21
19693938.76,12366848.72
8484173.002,12390621.98
6946055.67,61375147.84
6966849.627,60851156.12
10652706.56,12377556.24
11120543.9,12374795.69
7855443.036,12393827.81
6879976.792,71464598.24
6979095.664,59719914.03
11418733.6,12374500.55
11439014.9,12374445.01
8743124.265,12388774.07
11486875.82,12374260.16
23345026.61,12361586.32
10654011.71,12377549.28
10781480.24,12377471.47
11545173.52,12374197.12
11065466.41,12375102.37
22433449.21,12362317.18
22124179.97,12362776.76
6982907.907,59718646.67
23336904.72,12361625.21
6884745.744,66032948.9
22133270.1,12362737.89
11472525.78,12374325.63
11094064.68,12374911.09
20825907.73,12365868.3
10981449.95,12375313.51
7896163.321,12392981.76
10897167.06,12377225.05
9790272.197,12378654.08
8841676.121,12388104.13
22518464.47,12362236.01
6963961.523,61290082.96
21231156.89,12365323.5
23203948.47,12361721.49
23199820.14,12361725.7
9719448.899,12387766.6
8791170.884,12388443.47
20853409.24,12365670.32
7215175.008,58976194.26
6967980.584,60849985.38
22524271.05,12362222.26
8204779.33,12391191.65
6872922.783,84736717.4
21248960.55,12362779.91
23387215.9,12361568.83
6920295.151,61389742.21
8499310.644,12390509.7
22155207.08,12362681.77
7841756.089,12393974.52
8476029.801,12390808.03
6881630.285,67873245.26
6879875.952,84432353.31
20870849.42,12365626.25
22178097.33,12362404.61
6873302.912,84555966.59
19731843.28,12366795.28
7533609.022,12396801.05
7480820.38,12408581.62
6893323.992,62239457.59
21231765.54,12365322.04
22159276.6,12362653.58
6880343.062,71263855.52
10896670.4,12377274.43
10359900.66,12378623.61
23014351.94,12362153.03
8253599.558,12390868.14
11468072.48,12374355.19
11538195.29,12374231.01
10907195.34,12377214.55
6964538.316,61269705.22
21017248.02,12365483.08
11118387.94,12374797.01
11430131.31,12374479.53
23562371.51,12361103.3
6920296.737,61389653.92
8486181.433,12390597.54
6879935.042,84420776.32
20898921.01,12365554.72
8739000.936,12388798.88
10402782.02,12378314.28
8762526.028,12388641.44
19702960.07,12366823.63
