# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 20000
# Observation: fitness
1.445846978e-16,2.361247306,0.7402635607
1.383442253e-16,1.253834808e-21,2.259332657
2.463889651,1.802910435e-07,6.783887896e-39
1.602587952,2.054240824,1.238678618e-05
1.403268763e-16,2.291711805,0.7759740794
1.637748979,4.525914845e-18,1.718947807
1.489355647e-16,2.432302355,3.487015134e-06
1.275613717,2.002824792,0.0004855912215
2.12057765,1.03630913e-07,1.149769334e-17
2.225700381,8.537645046e-15,5.623999927e-29
1.338549557e-16,2.18601732,2.930718464e-09
2.186853774,1.57851947e-22,1.479882816e-12
1.63883952e-16,2.676428047,2.016165705e-11
1.234511612e-16,1.08824587e-20,2.016110469
1.489827151,1.935698424,5.738962283e-05
1.244701832,0,1.71772905
1.052627167e-16,1.719070621,1.739656464
2.186126117,3.210818379e-11,0.06680803718
1.027235715,5.419762697e-14,2.185584855
1.850940234e-16,3.022814799,0
2.166214809,7.600510162e-08,4.861129732e-10
2.127791625,1.892495341e-09,0.001332284351
2.087834373,0,3.422961189e-05
1.845448889,0,0
0.2314428804,0,1.831890281
1.133750969e-16,6.320479246e-30,1.851555844
1.149576447e-16,1.87740081,1.236494952
2.173714607,0,0.0006163580194
1.629410755,4.667465145e-07,0
1.247564797,1.926242285,0.048588805
1.323182116,2.265524882,0
1.348174226,1.663959227,0.3524825964
1.28993749e-16,2.10662779,0.9948300757
0.9728559739,1.844272557,0.4876196819
1.53814873,2.092788376,0
1.274089864e-16,2.080746652,0
1.612954796,0,0.9956926318
1.214065643e-16,1.982719661,0.02221124122
1.941390208,1.476163569e-09,0
1.258317762e-16,3.509514459e-23,2.054988855
1.463692981,1.653447288,0.6006199392
1.367814017,9.180077287e-05,1.643206931
1.069798387e-16,1.747113352,1.363874034
1.065961424e-16,0,1.740847115
2.331110109,6.149882243e-43,6.338003982e-08
1.016039421e-16,1.659318298,1.582532344
1.903406792,2.670770937e-11,1.041504238e-12
2.097106298,0,0.05888085572
1.88152838,0,0.0005407780543
0.6288012789,7.7870721e-21,2.330800558
0.6849796143,2.054469116,9.713960791e-13
1.569234856e-16,2.562755003,2.49924651e-14
0.2266056661,2.041003503e-11,2.03981923
1.468054972e-16,2.397515713,0.0001389615417
1.824415597,1.640136766e-05,1.709224231e-18
1.119934392e-16,1.828991661,1.441519063
1.904174903,0,0
1.704341382,2.069202914e-10,1.09299923
1.273144078e-16,9.021271969e-22,2.079202067
2.186249912,4.327267403e-12,0.8989647664
8.791213687e-17,1.435714149,1.637640811
0.8976523372,2.391662414,0
1.304563365e-16,2.130513656,0.8629401618
1.06478556e-16,0,1.738926784
9.031631764e-17,1.474977401,1.442939623
1.199239596e-16,1.958506888,1.354464068
1.270823871e-16,2.075412882,0
2.025203931,1.806008825e-12,0.927119667
6.89338721e-17,1.125775565,2.031740252
1.13132903e-16,1.847600518,0.5214901184
6.845730807e-17,1.117992684,1.753490284
1.41147081e-16,2.305106764,1.617972743
0.4241248333,2.30697365e-20,2.523955192
1.909673854,0,1.056542931
1.78727377e-16,2.918839573,0.7426011841
1.242350186e-16,2.028911824,0.01504152523
1.92070963,4.074289784e-16,1.62239312
1.332681809,0.0002093175813,1.556524588
2.634051684,5.519526004e-16,2.642050789e-13
1.592682614,1.866668543,0.001011918346
1.174962003,1.440418609,1.23361142
1.488184255,4.16422718e-14,1.160922411
1.544354102,1.537592508,0.03365499819
1.152713036e-16,1.882523249,1.828235924
1.152322734e-16,1.881885838,1.18500049
1.629460201e-16,2.661110455,2.596219684e-15
1.157766641e-16,1.890776413,1.005760219
1.411888466e-16,2.568124877e-17,2.34362201
1.693744682,1.785128428e-10,1.655946733
1.206595866e-16,8.789830247e-17,2.437945408
1.869317147,2.821848866e-09,1.42834169
1.133857782,0,2.172706388
1.926198258,0,1.207993974
2.255102516,1.005341357e-13,0
1.442410682e-16,1.333516457e-21,2.35563541
1.420366657e-16,2.706160416e-20,2.319634827
2.343754223,7.684612074e-19,4.759830932e-06
1.113427236e-16,1.419507208e-16,2.946293597
2.077791685e-16,1.075492952e-24,3.393291333
2.280348669,3.837497297e-12,3.845319626e-21
