# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 35000
# Observation: fitness
0.635287302,0.6343662296,0.4436056613
0.2568114008,0.257566377,0.9337253428
0.1670485691,0.1674894697,0.9733495965
0.1470746822,0.147600981,0.9804550221
0.3482696648,0.3469306929,0.8739573901
0.3911864214,0.3903924915,0.8359741052
0.2703460303,0.270948808,0.9254360942
0.1115901505,0.1119493326,0.989570605
0.07818112232,0.07838070761,0.9956345376
0.5329255587,0.5317100765,0.6611269317
0.2137605376,0.213034271,0.9558792237
0.499940377,0.4986740869,0.7110865793
0.5449131148,0.542965408,0.6425239816
0.380231422,0.3797076591,0.8447396749
0.3421446334,0.3414302294,0.8769975417
0.5392940818,0.5382445578,0.6501728159
0.3294079189,0.328303142,0.8877046199
0.09207335699,0.09176363671,0.9943748859
0.425244273,0.4239232889,0.8022294468
0.493266778,0.4919661809,0.7202947977
0.6071226815,0.6051422762,0.5191123127
0.1315441599,0.1312002298,0.9843580361
0.4338923953,0.4321239087,0.793896839
0.6003061227,0.5985600875,0.5353719119
0.6483716898,0.6508501007,0.4027412238
0.2252121072,0.2258975124,0.9500164789
0.6668989999,0.6642925591,0.3456799098
0.5705867911,0.5697661457,0.5934978108
0.3563156898,0.3554538913,0.866091916
0.2790100762,0.2799686406,0.9209547285
0.02142726826,0.02148318168,1.001350077
0.3719680738,0.3708315266,0.8539718165
0.5836961053,0.5818017057,0.5715649595
0.5289023322,0.5269356699,0.6688542296
0.5656877503,0.5638127305,0.6053533498
0.2970186677,0.2960225194,0.910199208
0.453907631,0.4529504813,0.7696291076
0.4806532888,0.4785848215,0.7386326919
0.6141160148,0.6112840636,0.5050800298
0.6818178849,0.6835362373,0.2667440923
0.675828279,0.6774510522,0.2958367003
0.7110084085,0.7115472781,1.56645745e-08
0.3240325669,0.3230814006,0.8916605843
0.2381689911,0.2378696737,0.9427762383
0.2638279773,0.264416222,0.9291991482
0.1554419894,0.1559459705,0.977683498
0.5176921517,0.5166662735,0.6843834517
0.5572222968,0.5554031934,0.621526381
0.4486624139,0.4468922249,0.7772811435
0.6320828663,0.6310079528,0.4535892966
0.4412772163,0.4398704324,0.7847841878
0.6736737054,0.6717931584,0.3148033033
0.1371352974,0.1375022911,0.982751304
0.6410140606,0.6398465352,0.4278289144
0.6560369308,0.6539253469,0.3831341838
0.4672463578,0.4654689035,0.7549279662
0.4195720654,0.4184973318,0.8077533508
0.3369987234,0.3361959929,0.8816961928
0.4294096949,0.4283315909,0.7972942507
0.1026198024,0.102325935,0.9913674775
0.1805834165,0.1803436134,0.9679207935
0.4710761669,0.4703352675,0.7480263878
0.4869283934,0.4885912741,0.727603008
0.3035376232,0.3031503986,0.9043730316
0.4763176081,0.4751424194,0.7427999192
0.2929325926,0.292165743,0.9124211399
0.3601181746,0.3613043462,0.8626169522
0.4078136979,0.4068916541,0.8197123223
0.1692283445,0.1696692881,0.9725730734
1.795828217e-12,1.840800289e-12,1.016103064
0.5893472283,0.5869086535,0.5600052534
0.1922662551,0.1929792018,0.9648519554
0.6612060647,0.6594103589,0.3633599433
1.07642848e-09,1.07318091e-09,1.00193452
0.6195460533,0.6179763799,0.4886481371
0.3860280613,0.3848660677,0.8408962465
0.2316540983,0.230954797,0.9472475011
0.4588137427,0.4601326036,0.7625653816
0.5068474139,0.5052821761,0.7012483691
0.5520263156,0.5498489943,0.6320025602
0.06121613766,0.06098941926,0.9987337032
0.286926448,0.2877918409,0.9162116578
0.3078394571,0.3088181737,0.9022467575
0.2073795959,0.2066759307,0.9584579097
0.4140269837,0.412800399,0.81436869
0.5109534524,0.5092648638,0.6957645081
0.3652742193,0.3663981896,0.8584957329
0.697609825,0.6966848011,0.1731263366
0.3768613767,0.3757806394,0.8494650274
0.5957077156,0.5938132473,0.5446003786
0.521830578,0.523487389,0.6765394039
0.2462388581,0.2468785565,0.9390946965
0.3157941337,0.3145664037,0.8981431437
0.5755243091,0.5742615764,0.5856306577
0.6244733664,0.6234198571,0.4736860988
0.04901778816,0.0489320111,0.9995590151
0.4038662677,0.403151885,0.823001728
0.6891168762,0.6878622621,0.2339109271
0.1157003281,0.115398257,0.9883166354
0.3959226206,0.3971614292,0.8304184087
