# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 25000
# Observation: fitness
0.6980399174,0.6734922953,0.3272949289
0.690848201,0.680001134,0.2843818908
0.6424906808,0.6560061111,0.4288674564
0.5236234853,0.5163203888,0.6913202894
0.2164191675,0.2179919272,0.9594005018
0.6665151844,0.6495326654,0.4098980354
0.4870115789,0.4919527413,0.7351314208
0.3633344159,0.3671910445,0.864163192
0.4686157054,0.4643171795,0.7625713668
0.7102729667,0.6945729653,0.2066951083
0.5088402588,0.5156792486,0.7019677266
0.4282467233,0.4245715192,0.8075791424
0.5852044445,0.5895766534,0.5663899308
0.2519224303,0.2480524758,0.9461882019
0.3439055351,0.3492395261,0.8844656867
0.5692397547,0.560318243,0.6184517707
0.6199464703,0.6108192334,0.5140722069
0.4103706715,0.4135954821,0.8191104493
0.4807971117,0.472660027,0.7535009875
0.1644442103,0.1624675941,0.9817505719
0.5764872593,0.5670115215,0.6065212662
0.4507025444,0.457980175,0.7808651313
0.6687821332,0.6597503707,0.3675159505
0.6229362488,0.6292018143,0.4803135562
0.4261280635,0.4313013751,0.8052985676
0.6052463781,0.6120374401,0.5248199671
0.243561505,0.2397714389,0.9506227638
0.5165584772,0.507507421,0.7068262935
0.6780802096,0.6827702793,0.289706481
0.4916403555,0.4978667027,0.7259057076
0.15988782,0.1579251812,0.9833994564
0.3209396055,0.3240301284,0.9009855155
0.4154220013,0.4103886496,0.8215689525
0.6322142679,0.6247638938,0.4750446965
0.3607479836,0.3556261056,0.8730194188
0.3821212663,0.3754100677,0.8581312313
0.3256376207,0.3287613576,0.8974785834
0.563717335,0.5671126933,0.6136491891
0.179422312,0.1769998046,0.9776567386
0.6323472989,0.6397458111,0.453785304
0.6809919968,0.6862896952,0.2763950299
0.5987138653,0.6012614659,0.5412416359
0.4211718742,0.426704566,0.8109732198
0.5368468289,0.5262951863,0.6788718406
0.491230203,0.4835724678,0.7464773297
0.3664987921,0.363248699,0.863239438
0.5428975773,0.5346869019,0.6628703221
0.4320381585,0.4369703663,0.7984643626
0.3115483832,0.307286943,0.9090385981
0.5444134693,0.5484151731,0.6463451374
0.6133968272,0.6254378181,0.5078256763
0.5898642132,0.5825480954,0.5748597449
0.6596909179,0.6432471546,0.4303452818
0.3558436887,0.3618602548,0.8746484421
0.3464653588,0.3404566826,0.8871048293
0.1885053332,0.1899794963,0.9742431685
0.5360082213,0.5422539363,0.6600886016
0.2766960727,0.2738052533,0.9286604561
0.1113729622,0.1130046866,0.9975894279
0.1156093738,0.1145292444,0.9933825821
0.389667577,0.3946408265,0.842235657
0.291773303,0.2863681521,0.9260509333
0.436131656,0.4403204798,0.7928667956
0.6761876296,0.6645084981,0.3518738937
0.5246645036,0.5291405202,0.6761276813
0.1993305492,0.1972539387,0.9675912017
0.5567592543,0.5508286918,0.637079666
0.7045175195,0.6879055977,0.2492625431
0.4727975979,0.480214422,0.7531445987
0.05378616121,0.05418945492,1.004408148
7.163880177e-06,6.992194417e-06,1.016009048
0.4992732465,0.4954573406,0.7205056554
0.269199075,0.2664839147,0.9361748908
0.6580347632,0.6698141492,0.3762123392
0.2744600865,0.2762701622,0.9290388426
0.3796936832,0.3835983811,0.8535632469
0.01998572042,0.02012643579,1.006459254
0.4082429758,0.4032770885,0.8313578502
0.3477385349,0.3428922993,0.8838767242
0.3156249536,0.3113077531,0.9062600095
0.604132284,0.5975439632,0.541801791
0.586914715,0.5748989724,0.5942991026
0.3949487714,0.3909427663,0.840016163
0.7150915463,0.7040727092,0.1148387698
0.5514333885,0.5434760185,0.6475885497
0.5681134559,0.5754686754,0.6040259834
0.2287122643,0.2264204937,0.9543177341
0.2992577903,0.3035985355,0.9148268652
0.624603584,0.6166706063,0.4965112122
0.2651593503,0.269456778,0.9381022417
0.7628591106,0.7203208359,9.453928228e-08
0.5786302892,0.5931501941,0.5880997499
0.6499114851,0.6615375715,0.4039352895
0.3941053339,0.3972539291,0.8351356914
0.706443114,0.6985161461,0.166056882
0.5145266846,0.5236232527,0.6961375369
0.6455338076,0.6358032149,0.4461406499
0.4583525553,0.4521185837,0.7774469053
0.4643894468,0.4604909251,0.7665232119
0.7157802885,0.7081550243,1.091763424e-05
