# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 45000
# Observation: fitness
0.3031706733,1.140836282,9.861357526e-08
0.9186772863,0.7960803787,5.783678429e-09
0.7708486169,0,0.9278000086
1.094748603,0.5119101289,4.2758767e-07
1.078882959,0.5176509503,1.880775808e-07
7.024470548e-17,3.995395099e-33,1.147183098
1.122160813,0.3740431613,4.979573587e-06
0.8234671207,2.996699059e-16,0.9316071424
0.9417211502,0.7035805236,4.368630895e-06
0.8838886696,0.8747736284,7.673806391e-09
1.138000672,0.3603075767,1.530150434e-11
7.091876904e-17,1.158191392,1.197919498e-10
0.5448002566,6.935773041e-11,1.035360524
0.9876451873,0.7032090147,1.471857243e-14
0.8881801529,0.7879388091,5.254437258e-06
1.057309747,0.622636263,5.231512669e-08
1.06566865,0.5883980979,4.504783567e-08
0.9669345074,0.7799756433,2.476358673e-08
8.317549194e-17,1.593588145e-25,1.358358867
1.087794534,3.3581831e-14,0.4947914601
0.8827332753,0.8583878286,4.854600222e-05
1.120285136,0.3838067297,6.432146829e-07
0.8368375889,0,0.8775357712
0.05472112526,1.157552106,5.293197554e-07
0.7419153108,0.9606840907,7.982057979e-05
1.10452406,5.12043852e-07,0.4729780335
0.7975773362,1.223711314e-08,0.9057642973
0.5125264252,1.032719036,3.486240942e-05
0.8364343787,0,0.8827922912
1.041869736,0.6152050784,1.334934852e-07
0.4426738004,1.125600059,3.197725926e-08
6.7439476e-17,0,1.101370224
0.8558602712,0.880414506,9.507859314e-06
0.9990375095,0.6778792143,1.171481732e-07
0.7500679926,0.9601804187,0.0001280702004
0.5743240535,1.097835425,1.210823015e-08
1.161730089,1.343028173e-14,1.584537551e-11
0.2313864509,1.179762388,4.445259233e-12
0.8355373631,0.8097369757,0.0002289957801
0.9413581613,0.7105557652,2.003980948e-05
1.02279338,2.094396715e-11,0.6816716425
1.11733806,0,0.3177637166
1.139383799,0.1522538107,8.542401256e-08
0.8731034735,0.8754098646,7.464900658e-05
1.106968549,1.635265087e-10,0.4092195378
0.7523090395,0.9359462069,2.403306175e-07
0.9990383165,1.986342993e-08,0.6707657587
1.118042806,0.4318370776,1.333239512e-06
0.9232238436,0,0.7299388324
1.14401718,0,6.985812468e-06
0.158547442,2.105472031e-13,1.261162328
7.248980534e-17,1.183848362,2.01598871e-05
1.028189332,0,0.6182796886
0.5449996125,6.937803514e-11,1.02548636
1.123522944,0.374351095,1.941452763e-08
7.763479393e-17,1.267872402,4.454341586e-17
0.8890458034,0,0.7967982117
0.865059808,4.054599344e-10,0.8656382274
0.6976514536,0.9647147205,2.081817552e-09
0.175335622,1.148609856,2.080424474e-10
0.7545184171,0.934519204,5.08457163e-06
1.154207562,1.416285201e-13,1.403370135e-08
1.036592022,0,0.6020686483
0.9850135362,0.6985476914,6.893571857e-08
1.066929315,3.984307252e-06,0.4819494035
1.1069998,0.4982948707,4.180882396e-14
0.5973760132,4.387830971e-07,1.017113715
1.133088342,1.217382089e-12,0.2961853306
0.6850836796,1.009712217,1.755396088e-11
0.5477671018,0.9910823296,1.40919867e-08
0.9019055625,0.9117145974,1.750771603e-11
0.935538684,0,0.7144259578
0.4416884506,1.115244394,1.892422503e-05
0.8662745137,4.758512694e-17,0.8130346437
1.146877561,2.116948943e-16,0.2728856245
0.5378478061,3.570444354e-12,1.060867515
1.237894566,0.2498418704,2.160879865e-17
0.6975008387,1.583303737e-12,0.9809930676
7.274556242e-17,7.272955699e-26,1.188025192
8.316777403e-17,1.358232824,1.256655259e-13
6.796681908e-17,0,1.10998239
1.315969673,0.08143437467,3.860281462e-38
0.7289192213,4.514133655e-08,0.9663160243
1.112795281,0.4203997473,2.736303178e-06
7.688935561e-17,1.25569847,1.834151404e-08
0.5130198962,1.054774288,1.614493909e-06
1.019257466,0.5919466063,5.216941516e-07
0.767364265,2.509333325e-14,0.9606942333
0.6856112966,0.9640607956,1.646856885e-08
0.4686172379,1.091024616,5.610694e-05
0.889542297,1.662009886e-11,0.7691032798
1.029788334,0.4578213034,1.967464677e-05
1.054918177,2.127615302e-13,0.5542003917
1.001477015,0.6715197368,4.451647229e-08
0.8909638121,0.7147185775,3.607421718e-08
1.041340721,0.5716094328,1.94437547e-06
0.9584071135,0.6850832006,2.614146595e-06
0.5002698627,2.867269545e-22,1.095648918
0.8516612799,2.823119151e-42,1.635236384
0.771191566,0.8957486996,0
