# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 25000
# Observation: fitness
0.4032343265,0.4069340269,0.8270285255
0.5555199036,0.5468171291,0.6426954608
0.6865121781,0.683062906,0.2625748185
0.648796463,0.6571299965,0.4050783442
0.5173681088,0.511479412,0.6971572128
0.3898768207,0.3854218636,0.846644633
0.3997613739,0.3966492525,0.8325988816
0.5208498432,0.5262677498,0.6823001135
0.4510515152,0.4553783158,0.7758232839
0.004139139739,0.004202175973,1.010028057
0.1060632222,0.1074875527,0.9972291932
0.4824563115,0.482252019,0.7395983352
0.5702887358,0.5649502294,0.6063807766
0.5952679358,0.588826434,0.5604632251
0.3135114028,0.309087029,0.9089747234
0.4896737423,0.4946032421,0.7272810575
0.2677627516,0.2699921982,0.9307129916
0.5112399954,0.5166158375,0.6969181431
0.4605201133,0.4577844051,0.7656139407
0.5959360955,0.6014445536,0.5435962028
0.3191550617,0.3220328345,0.8980548717
0.5303039609,0.5261752376,0.6725168113
0.2149607558,0.2187071964,0.9636931916
0.416066293,0.4206149384,0.8151519061
0.6176619915,0.6135306534,0.5009677791
0.4275157824,0.4317879,0.8025265733
0.7009046833,0.7008857276,0.1622117179
0.6675340556,0.6756775958,0.3381354088
0.1239693039,0.1229134731,0.9904279875
0.6420115905,0.6496895755,0.4259131707
0.6732470378,0.6830746206,0.3155136938
0.6519003814,0.6438061125,0.422085242
0.4553458883,0.4512084101,0.7759032379
0.7250191035,0.7240103125,9.725120553e-08
0.6306330325,0.6358007713,0.4580812466
0.1114587306,0.1128235047,0.9952814942
0.5474062327,0.554800087,0.6405584734
0.2304016992,0.2344136209,0.9563943262
0.5272740956,0.5215454119,0.6816127816
0.6583887251,0.6683443139,0.3745585058
0.5441569259,0.5397669921,0.6510406457
0.6807363038,0.676717208,0.2958729504
0.2859105051,0.2839009844,0.9207498848
0.4967006703,0.4965095202,0.7197007834
9.440107626e-09,9.463888996e-09,1.015727617
0.6068613188,0.6017191188,0.5303385965
0.6547069061,0.6495524628,0.4016612811
0.4643660656,0.4682581864,0.7591589275
0.5582857747,0.5631622899,0.6192848457
0.6159790358,0.6221868956,0.4969389427
0.29873377,0.3021015736,0.913265499
0.1918393821,0.1894841148,0.9721767358
0.1587495657,0.1606168652,0.9819352649
0.5090569176,0.5043155332,0.7065703381
0.4363731936,0.4403727243,0.7923426146
0.4466789055,0.4462717039,0.7845635963
0.4120209976,0.4190013818,0.8228806247
0.2435315674,0.2465814613,0.9476514831
0.7082134689,0.7142413908,0.00425791495
0.3988546834,0.3954224154,0.8342797153
0.4194495697,0.4120058433,0.8233133649
0.5979062503,0.5912616049,0.5548506916
0.502851887,0.4997495211,0.7115236417
0.4755462069,0.4721541256,0.7486475604
0.4921069156,0.4882025244,0.7285694424
0.6358467054,0.6305867185,0.4580812466
0.5630494648,0.5580963446,0.6191181233
0.71436821,0.707999275,0.004257657859
0.5709958123,0.5767284744,0.5956438187
0.3321736662,0.3372668133,0.892426283
0.4351810012,0.4279887957,0.8058024966
0.6221601594,0.6274424053,0.4802005417
0.1874386562,0.1836457099,0.9802231732
0.1175396239,0.1165215895,0.9920821456
0.2264916145,0.2262071545,0.9620959327
0.4703309376,0.4658008338,0.7581281305
0.3757265914,0.37262588,0.8548504101
0.672816972,0.6677216094,0.3347560455
0.337300645,0.3321029128,0.8923781373
0.6631360713,0.6577832334,0.3720100955
0.5633677916,0.5681630342,0.6092587971
0.6224846095,0.6184738943,0.4882192233
0.5189545073,0.5148324741,0.6901154923
0.5549502908,0.5508613043,0.6312961086
0.6909955327,0.6865334777,0.2468355688
0.5386881786,0.5436384261,0.6531248095
0.5391624078,0.5330182802,0.6632940641
0.5847415918,0.5935668604,0.5703925291
0.00728512047,0.007371129819,1.007503563
0.5835733755,0.5787211673,0.5798138408
0.2104122601,0.2069186706,0.9680895039
0.2629779603,0.2659426674,0.935242315
0.638630774,0.6340065922,0.4473085969
0.4416012139,0.4373555947,0.7915960762
0.3598812604,0.3662194023,0.872437683
0.3148905744,0.3113260506,0.9050658138
0.3925108597,0.3984351603,0.8411472256
0.4203715968,0.4162618869,0.8151031756
0.6118034989,0.6066194217,0.5189556253
0.5784745741,0.5732527082,0.5902542524
