# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 30000
# Observation: fitness
586.0881898,337.4409152,0
1.195639041e-13,1952.626736,0
350.2996049,580.0399419,0
380.0071183,560.4424504,0
509.4567787,452.3907249,90.40929246
598.4309766,261.2226871,255.0373972
1108.368857,553.7649575,0
415.1853572,494.1236353,279.2091227
632.1761028,245.4156704,0
1387.284221,0,0
316.4816438,600.2149486,110.9261244
6.013168189e-14,982.0248897,0
405.8800394,540.8024817,0
480.1934796,450.2223138,131.3567417
336.0260186,597.8056065,0
373.4982112,547.744926,122.5582146
614.4403613,290.278245,0
525.7294771,408.0962984,174.6181615
853.7671789,0,0
587.8539253,321.4202499,124.3958778
205.9937631,650.9769725,71.86037707
3.732751018e-14,609.6045033,301.7062371
438.4790948,495.9546042,152.9304155
237.0459889,634.80196,0
651.6634915,123.8553714,0
656.6665178,0,0
644.5844577,193.1472857,0
4.262716808e-14,696.1544848,0
643.3825712,1111.134615,0
212.7409245,643.3030592,0
553.660368,389.9140405,0
207.3742926,645.5710713,0
248.605385,587.0211475,291.5519422
660.8012092,552.8086548,0
171.8102784,636.924522,161.662455
553.2439255,368.1175746,155.4135423
470.9236215,461.0316028,211.6128538
3.973253887e-14,648.8816024,145.1716757
495.4846022,452.8922759,0
4.061968788e-14,663.3698452,0
315.1891752,566.4427798,207.5825299
889.313585,0,0
580.6861753,347.6191048,0
1544.451422,0,0
325.9128572,605.59278,0
346.0119618,586.0188674,0
370.9680189,541.0531534,182.4599414
440.5877666,497.252636,0
637.6366606,233.8907777,0
505.5594913,436.5389703,132.0774863
484.904321,443.1060533,190.171938
374.8449717,542.7031599,149.3347667
4.161116061e-14,679.5618237,0
413.50263,526.8578255,0
400.5181017,497.0129037,289.7661537
538.3130724,393.1780008,0
604.6235018,313.8013972,0
1902.057365,0,0
95.08557262,651.8189425,14.21109106
367.4588709,596.9715054,0
345.0676894,573.6518182,130.8173175
454.9561799,463.4506153,0
7.677749099e-14,1253.871582,0
554.3109184,403.0189311,0
639.2407342,226.5490727,0
629.2461489,225.38623,153.4595811
555.4355196,337.8491632,199.7440276
676.0904042,0,0
264.2785423,606.5280957,161.9756384
327.6275251,599.8684021,0
533.2101715,390.6616483,156.8011389
329.4240688,589.4245839,188.3067784
156.0386176,641.1975182,79.78261241
426.7154255,524.3844679,185.25766
505.1065099,427.6315135,209.4891204
251.5587566,611.8866549,0
332.2293281,594.9010565,41.82281913
1.648012591e-13,2691.408809,0
565.1192971,364.4881755,0
616.1017022,275.0329593,135.2818992
340.080248,586.8069993,0
8.953806055e-14,1462.267498,0
4.83117307e-14,788.9904376,0
519.0382532,447.4466648,0
3.945613628e-14,644.3676055,190.1954462
525.7004708,424.9936037,0
633.0626527,162.4616566,228.2683995
606.5132449,239.6139032,183.7419041
562.6514774,374.910176,0
50.74028454,635.3575135,291.8000232
277.0508327,585.6290914,225.5332495
452.0600334,495.00052,0
650.4343861,0,115.6014851
305.6702383,568.7071595,217.1051217
2442.220338,0,336.1710183
1151.380654,0,0
434.1229821,524.1960482,0
5.318601748e-14,868.5935818,0
625.3111035,0,316.8391134
648.6256669,0,273.1592773
