# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 15000
# Observation: fitness
0,0.8224367499,8.315664338
0.8318006723,0.8781840011,2.784407248
0,0,8.568500146
0,0,7.918988609
0,0.1253527987,9.126313193
0,0,9.739288813
0,0.8767478485,14.19601069
0,0.7785762953,6.231129505
0.08038095992,0,5.864384458
0,0.2882934017,14.27126333
0.1520605042,0,5.727298673
0,0.1320062864,7.459707621
0.9082969814,0.687781084,4.347339996
0,0.7852276966,5.428239685
0,0.3997283674,16.29032215
0.7733758078,0,9.050049054
0.2840243075,0,16.06523326
0.6621717318,0,5.469716888
0,0,6.034828621
0.05017349559,0,5.951845724
0.5503230432,0.7174335823,4.891501954
0.7636186119,0,4.66760097
0,0.831157992,10.80066589
0,0.7156244222,5.807801321
0.9038547591,0,11.2207966
0,0.1060237376,7.848765434
0,0.851325653,4.532441982
0,0.780773904,8.483113003
0,0.1865755359,5.630123734
0.3173236989,0,5.738594993
0,0.2021849654,5.606852995
0,0.7582219503,4.665738802
0.1976540853,0,7.910525056
0,0,6
0.6903621858,0,5.798149743
0,0,10.87971549
0,0,6.060785309
0,0,14.77820635
0.1341605293,0,8.187759242
0,0.7503364327,5.538028599
0,0.1164635928,5.779867972
0.7588555023,0,5.733076467
0.3700099645,0,14.75961033
0.7184529204,0,4.944646118
0.1568848172,0,9.287601319
0,0,6.101843015
0,0.6998107623,5.291395153
0,0,12.54586149
0.8007871025,0.7853847057,4.084681374
0,0.01850614923,11.74988746
0,0.4349484556,11.25660186
0,0,9.801452434
0.8234195963,0,6.143657332
0.3356251818,0,5.671623813
0,0.7124307963,6.965491843
0,0.8304023956,5.425123831
0.2967761968,0,8.120634293
1,0.7726252067,3.902094087
0,0.3072102516,5.617915104
0,0.131857174,6.091189206
0,0.5985084955,5.760057487
0,0,15.80245417
0.6725787117,0.04855542405,5.219956705
0.7584948957,0,5.014919054
0,0.854471083,4.307957974
0,0.6950736596,5.757720255
0.4316680241,0,13.43171193
0,0.1758250268,5.64900452
0,0,8.209454184
0.287376631,0,7.853063571
0.681845696,0,5.768907201
0.2549818507,0.2108968498,5.253149404
0.6931443637,0,5.408530353
0,0.8014628841,5.412274025
0,0.7046786895,5.669154885
0,0.07315255022,5.880314364
0.1008804499,0,5.817016326
0,0,12.5881739
0,0,11.85794091
0.1266545942,0.6121491775,5.605345746
0.2459191744,0.6114782763,5.450113229
0,0.1563369921,5.998685609
0.9679159512,0.8766501333,3.062586645
0.1193328388,0,6.067563189
0,0.2265777518,7.020985994
0.1951665018,0.8030571256,4.461752482
0,0,8.462780938
0.5954597366,0,13.56213447
0.951968655,0,17.88008209
0,0.823134313,4.589565647
0,0.8600862585,12.71587674
0,0,13.82419787
0.2038292843,0,5.604716486
0,0,7.602838615
0,0,9.366802569
0,0,8.140070017
0.7910263968,0.732754284,4.241348331
0,0,8.503038029
0,0.119327749,7.865024516
0.1841472734,0.8149393389,4.606792309
