# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 10000
# Observation: fitness
29625959.07,31759694.92
27065598.1,33341790.08
65133791.54,30683954.03
22514450.22,105992814.6
23620064.31,42336558.81
22126414.12,125588759.7
25502306.49,37142413.42
22525880.99,105751934.2
22287629.26,115776253.2
22145422.7,119874158.3
22126579.84,125275919
22605651.44,104972519.2
22576884.62,105568378.9
31787845.89,30914971.41
22524356.24,105786382.4
23927530.91,41696531.29
28528168.53,32195992.38
31731349.57,30928128.99
22398804.62,108693825.8
22399155.32,108683952.5
22709763.19,98077554.32
29303756.76,31943494.18
22132434.65,124632629.1
22126381.11,125659333.8
22141310.27,120333745
29115501.22,32043542
22311567.94,114816603.5
26784763.36,34077250.53
22474717.32,106887788.5
27974303.83,32286329.69
28531465.55,32152603.83
27978981.77,32284614.54
22525809.6,105753545.4
23252346.37,44421508.45
25095316.49,37762295.21
27926455.23,32454326.54
25613733.77,36401102.14
22126579.84,125275919
28438291.41,32265965.28
24471613.43,39846554.13
25420030.1,37334292.77
29068193.5,32058758.51
27506402.19,32720983.84
22487430.63,106560124.3
32366867.62,30796833.31
29243490.73,31961295.91
23246919.02,95809053.13
23752132.49,41793418.22
28436784.56,32266492.9
30677594.88,31232748.91
22514520.54,105991200.9
22126381.11,125659333.8
31788259.4,30914928.01
22126579.84,125275919
22670586.94,104893028.7
31957916.47,30875871.55
25103518.83,37435542.13
22701230.33,98143035.34
29028086.9,32101286.19
22126579.84,125275919
31992035.84,30857797.85
22134048.62,124396929.3
29645186.96,31754635.98
22126381.11,125659333.8
24835089.14,38025920.29
22587359.5,105431014.7
30815811.45,31181430
24566348.34,38228224.02
22574209.38,105621872
22603070.01,105021396.5
31525171.2,30972761.26
29139069.97,32022064.35
22493690.98,106442956.2
22158914.24,118303800.9
22183599.02,116625728.5
29849565.31,31381912.52
29295280.39,31944794.17
30962212.57,31127752.26
22578075.1,105514740.8
23950710.49,41597571.94
22126579.84,125275919
22126579.84,125275919
22126579.84,125275919
30195375.53,31257596.48
23517838.49,42727719.97
28932239.78,32116241.26
22140915.01,124067773.3
22126579.84,125275919
27865725.44,32543280.68
22126579.84,125275919
22685594.53,104760638.2
31825797.96,30906504.86
22311273.55,114826857.2
22513698.01,106008795.3
28544061.39,32142840.74
34385013.88,30722884.92
29488759.96,31806736.76
22126414.12,125588759.7
28618912.83,32123577.55
26686070.54,34112005.65
