# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 35000
# Observation: fitness
0.2330674396,0.6477311626,5.045286535
0.7852784042,0.2243349283,4.092273017
0.6939662579,0,5.129444871
0.224991621,0.663854676,4.936899202
0.2343205488,0.1520650298,5.274707423
0,0.7550389945,4.686323972
0,0.2292599382,5.58022943
0.1581195017,0.163723859,5.356888998
0.1424279746,0.2479247678,5.292215238
0.205152948,0.7610027584,4.25111908
0,0.818714492,4.370329619
0,0.686998118,5.182163834
0.1220349632,0.250234842,5.339782796
0.6964694195,0.2314615433,4.689376793
0.8012727521,0.1029434853,4.24588346
0.821537462,0,4.361996762
0.766351125,0,4.615000128
0.7947943689,0.7655237075,3.082303359
0.7904293973,0,4.482885895
0,0.7097619667,5.009819603
0,0.3739041027,17.51506833
0.768507738,0.2352750559,4.178958295
0.2425822946,0,5.574323078
0.7033298114,0.1402024891,4.782381125
0.6886288436,0.7216721535,4.090585162
0.7474739103,0.6884316474,3.908052883
0.7109811814,0.2221001505,4.586060145
0.2424810935,0.1763244383,5.222430081
0.2346935133,0.7454472297,4.327757358
0.721831774,0.7385650574,3.717950009
0.165454941,0.2438843929,5.24311624
0.7014783113,0.6849892402,4.26978874
0.2148067363,0.7030263003,4.652866196
0,0,6.362129924
0.7204572783,0,4.92974209
0.7511135637,0.2251627957,4.295259263
0,0,6
0.2428246041,0.7145204755,4.548299231
0.2379897919,0.6781756353,4.824202098
0.1535023604,0.8104779651,4.091949832
0.1193383578,0,5.773000019
0.6780815359,0.7700131558,3.842179584
0.7683799749,0.7280567096,3.476587378
0.1209646494,0.7658188793,4.387356597
0,0.6644988164,5.349076951
0.2484385741,0.04701917769,5.506142521
0.06677285136,0,5.893925009
0,0.1627621029,5.674585989
0.6502834898,0.238376733,5.025374639
0.6613107733,0.2121756521,4.966924603
0.1006319864,0.7952041141,4.277991745
0.2463112394,0.7290758161,4.439962355
0.2400373419,0.7831259917,4.094864302
0.1251369947,0.7054200486,4.801811054
0.2063692382,0.1008933516,5.418527089
0.0323767999,0.2367390091,5.534195666
0.66750522,0,5.327219421
0.2487796714,0.1119846366,5.363871116
0.2448962243,0.2461547508,5.147405065
0.8043754481,0.7990966104,2.86406839
0.6827505229,0.237591554,4.790100204
0,0.7324343614,4.842087376
0.1515903035,0.7311394306,4.549776269
0.8149082387,0.1495350445,4.085314385
0.1016445883,0.1454779624,5.527142335
0.737058126,0.2475453004,4.382459518
0.1391775874,0.08903676802,5.57100272
0.821911078,0.2189473769,3.949086417
0.2493030956,0.2035637785,5.178316134
0.7376566355,0.7814078221,3.33371478
0.8635189306,0.857617795,2.614801249
0.1757139444,0,5.649210509
0.1004462928,0.2245896316,5.401507134
0.1936043214,0.245074707,5.19277397
0.226855954,0.1351803321,5.317368269
0.7351763905,0.1359944366,4.556086046
0.722890315,0.2508364307,4.484928919
0.7983010292,0.690424048,3.602789774
0.06881311917,0.2535942973,5.462885341
0.2313706599,0.07430519654,5.456771552
0.236519476,0.8150985857,3.958202887
0.2377983234,0.8337242526,3.908426445
0.2304097943,0.6920204757,4.723711977
0.08111436045,0.08504834439,5.716590338
0.7595472519,0.795375185,3.116889122
0.6697672179,0.2482725514,4.884001079
0,0.0954354133,5.829839649
0.2246242007,0.2299410585,5.163245087
0.8037068635,0.2469279564,3.997200035
0.481890301,0,20.57553618
0.8401610869,0.251638666,3.894611834
0.8095005777,0.7226087846,3.315143453
0.2291770278,0.7684358049,4.182723893
0.766215768,0.1330693478,4.35629903
0.7436293372,0,4.763045527
0.6769982797,0.1191539665,5.030624638
0.6979658066,0.7953934009,3.558639381
0.1276138382,0.6754348279,5.022131298
0,0.7837059123,4.51676195
0.2416125265,0.7993683323,4.016455075
