# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 10000
# Observation: fitness
1.741237618,0.1941575505,2.564796307
0.08236231882,2.830883739,1.641519268
3.044404636,0.5780541947,0.1964259759
1.234009706e-32,2.015290787e-16,3.29121962
2.354838312,2.030340006,0.07255252375
1.764386639,2.516226305,0.3768023974
1.288041416,2.95919033,0.6543752422
0.3405815161,2.253327458,0.9259475471
3.855003043,0,0
0.08549543774,0.5555567783,2.594804052
1.182847714,1.930805606,1.254260541
1.398007375,2.656572639,0.6441253317
0.02098327053,3.089360081,0.5580439602
0.1412511514,2.821929685,1.436921776
4.217060287,0.03471186825,0
1.741116859,2.725540842,0.4210046971
1.820780251,1.080444257,1.714514202
2.057989274,0.9760058575,1.949612431
2.520367527,1.517649856,0.6466713333
0.4938109961,3.244432207,0
1.18010614,0.03296174422,2.860433021
2.701421446,0.9604373062,1.475085986
0.3542096707,3.150348065,0.4206671994
3.062409461,0,0.02009287309
0.07571839479,3.050031517,1.101829951
0.3916285934,0.0902508836,3.153807321
2.234147123,1.23076582,0.6804213631
2.32580772e-16,3.798332256,0
0.7007718809,0.2601904713,2.136204161
0.01621785764,4.673884119,0
1.713606234e-16,2.798531356,1.773869815
1.189784217,1.652043345,1.80088893
2.697911507,0.4544858352,2.113554207
2.086060211,0.006569104135,3.04903836
0.1411885895,1.334857212,2.423693716
0.01003247826,1.593420679,2.037603043
3.039349645,0.5868696783,0
0.04102462226,0.4272383317,2.883632772
0.3371020175,0.3015688388,2.880031146
3.614305466,0,0
1.560389873,3.18930854,0
2.811092768,0,2.752808345
2.986506038,0,2.594657893
1.287821635,3.208359544,0
2.170920842e-16,3.545382788,0
3.292941704,0,2.104695982
2.016146779e-16,2.245385476e-17,3.312974308
2.376135676,0,3.054453669
2.011179697e-16,3.284505701,2.254527384
2.449581457,2.395974447,0
2.920176811,0,3.188440634
9.412668959e-17,2.572143553e-16,4.473062309
1.306451603e-16,2.133597384,3.979359316
1.840594624e-16,3.005919136,3.022928255
1.926038881e-16,3.145460197,2.473004279
0.7794393444,3.981122779,0
1.381328981e-16,2.255881422,2.77285846
1.95533849e-16,3.19331009,1.577305206
2.123231147,1.904864288,1.41295678
2.26655336e-16,3.701562543,0
4.328558088,0,1.783446225
2.176776773e-17,0.355494625,3.185685304
1.668090778,3.124048763,0
2.664812744e-16,4.351969476,0
1.506469371e-16,2.460251187,2.272012084
3.85165263,0,2.3406682
2.885165914,0,3.14823114
2.54028072e-16,4.148593246,0.7741592662
3.111287768,0,3.052583112
2.403774676e-16,3.776338072e-17,3.973810367
2.29810617e-16,3.753092193,1.517425888
2.322212359,0,3.198828664
0.1278846249,0.3401384333,3.258244498
2.879535167,0,3.074404044
2.300242383e-16,3.756580893,0
1.977954138,3.148146991,0
3.456334679,2.145086597,0
4.232137592,0,0
3.47687855,2.41111627,0
2.274090159e-16,3.713871069,1.726377578
2.093151796e-16,3.418376298,1.626525189
3.320991297,2.133094726,0
2.87400528,0,3.149615094
6.881274075e-17,1.12379734,3.19529594
2.906254477,0,2.425763621
3.869156065,1.592838645,0
3.599956341,0,2.069149007
3.358818631,0,2.861284956
2.764515564e-16,4.514796537,0
0.2507783108,2.076554472,2.898453203
2.076913407e-16,3.391856996,1.9082229
2.574943462e-16,4.2052018,0
1.290240568,0,4.542944241
2.480356065e-16,4.050728858,1.341148869
0.2264101216,4.157838299,0.3499702838
1.60678145e-16,1.348630248e-16,3.425883832
1.878814388e-16,3.068336747,2.431821576
0.3414510979,4.918016457,0
0.6207787145,3.186031236,1.526869817
1.82424726e-16,1.960144162e-16,4.373005567
