# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 40000
# Observation: fitness
0.6625277105,0.6625277105,0.3494482303
0.4359139217,0.4359139217,0.7873741841
0.5490663309,0.5490663309,0.6301208841
2.929697046e-16,4.788168125e-17,4.848037901
0.6781414315,0.6781414315,0.2832814815
0.3870567866,0.3870567866,0.8368835569
0.1310241422,0.1310241422,0.9826827302
0.6135456321,0.6135456321,0.4971151926
0.6090037305,0.6090037305,0.5081622895
0.6855366162,0.6855366162,0.2451103743
0.2750842967,0.2750842967,0.9212259546
0.4803407749,0.4803407749,0.73385658
0.6827793654,0.6827793654,0.2600474501
0.6580670725,0.6580670725,0.3659172804
0.4025536027,0.4025536027,0.8221321025
0.2651463062,0.2651463062,0.9270355293
0.6431933234,0.6431933234,0.4154572149
0.4073279986,0.4073279986,0.8174153186
0.4301019446,0.4301019446,0.7937409114
0.4858140926,0.4858140926,0.726614984
0.1438976542,0.1438976542,0.9790745274
0.1755744026,0.1755744026,0.96868326
0.5778215825,0.5778215825,0.5764064865
0.6038360885,0.6038360885,0.5203498404
0.6175310566,0.6175310566,0.4871455514
0.2543987184,0.2543987184,0.9330394333
0.6499356472,0.6499356472,0.3939128189
0.2447004242,0.2447004242,0.9382128782
0.6667184435,0.6667184435,0.3331261536
0.6398445021,0.6398445021,0.4256736148
0.6881001385,0.6881001385,0.2302963284
0.07131491999,0.07131491999,0.9949011832
0.6909165953,0.6909165953,0.2127639928
0.326362875,0.326362875,0.8871158592
7.253733182e-17,9.867083318e-17,2
0.5723874076,0.5723874076,0.5871501608
0.1985570857,0.1985570857,0.9597656836
0.6702246613,0.6702246613,0.3187441085
0.5391177043,0.5391177043,0.6470735675
0.3467804086,0.3467804086,0.8714853392
0.6968503215,0.6968503215,0.1697034435
0.4423340508,0.4423340508,0.7801802195
0.1036907879,0.1036907879,0.9891897902
0.5689360221,0.5689360221,0.5938211899
0.5530979035,0.5530979035,0.6230292275
0.6289588802,0.6289588802,0.4569698611
0.6997775423,0.6997775423,0.1436063456
0.2099785161,0.2099785161,0.9548916407
0.4910658902,0.4910658902,0.719519689
0.4593695249,0.4593695249,0.7602363311
12.12821171,21.8266839,0
0.5585777344,0.5585777344,0.6131735719
0.4667105783,0.4667105783,0.7512406221
0.2354186203,0.2354186203,0.9429507657
0.5093848063,0.5093848063,0.6935807366
4.329780281e-17,4.329780281e-17,1
1.42198049e-15,2.004217043e-16,23.45223615
0.7054333589,0.7054333589,0.06875719878
0.5347826484,0.5347826484,0.6542285823
0.04484350551,0.04484350551,0.997987034
0.2249584041,0.2249584041,0.9480440037
0.368338456,0.368338456,0.8536120686
0.3546779625,0.3546779625,0.8651052455
0.09007704709,0.09007704709,0.9918529383
0.1661345372,0.1661345372,0.9720075263
0.4709386279,0.4709386279,0.7459447818
0.421751127,0.421751127,0.8026530843
0.5899760176,0.5899760176,0.5512318907
0.3947202026,0.3947202026,0.8296938732
0.5437236301,0.5437236301,0.6393193476
0.5840019121,0.5840019121,0.5638116117
0.3149921263,0.3149921263,0.8952987885
0.3614357213,0.3614357213,0.859493129
0.450781731,0.450781731,0.7704490003
0.4146080201,0.4146080201,0.8100619602
0.7071067812,0.7071067812,0
0.2876464704,0.2876464704,0.9135201236
0.1868773386,0.1868773386,0.9644447732
0.7035219498,0.7035219498,0.1005670532
0.6342947302,0.6342947302,0.4419732916
0.5035833712,0.5035833712,0.7020025474
0.6247071889,0.6247071889,0.4684889073
0.6754464994,0.6754464994,0.295878443
0.521364382,0.521364382,0.6755430129
0.3340679029,0.3340679029,0.8813610342
0.527872007,0.527872007,0.6653587667
0.3790706444,0.3790706444,0.8441628357
0.7017071646,0.7017071646,0.1233454918
0.5995587803,0.5995587803,0.5301495431
0.6937722518,0.6937722518,0.193287675
0.1552078336,0.1552078336,0.9756131696
0.5949490617,0.5949490617,0.540436146
0.1154155652,0.1154155652,0.9865893242
0.6533393377,0.6533393377,0.3824858424
0.5147113906,0.5147113906,0.6856707437
0.2987118457,0.2987118457,0.9063897983
0.4961421723,0.4961421723,0.7125207995
0.3055180838,0.3055180838,0.9018411174
0.5640745404,0.5640745404,0.6030255598
0.6467117542,0.6467117542,0.4043857242
