# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 40000
# Observation: fitness
0.6672365998,3.332711866
0.08328219325,3.861427325
0.6939909284,3.133405245
0.1226889846,3.768368828
0.06391850845,3.902963234
0.8029056985,2.431039298
0.7032111521,3.061915984
0.7717774115,2.585562765
0.1755519528,3.651901415
0.7172470626,2.956325164
0.04040725928,3.949312388
0.8220357883,2.363587411
0.7540687958,2.695255103
0.1963263198,3.61736343
0.7360781222,2.818505418
0.7586133196,2.665921009
0.7890129292,2.49369594
0.6441362458,3.49382194
0.7978942039,2.452425527
0.6398013457,3.523964893
0.10793323,3.80148218
0.8259985206,2.352703576
0.6916053459,3.150598305
0.07648131877,3.878062741
0.7290805164,2.870633113
0.7608948507,2.651205564
0.7847684721,2.515248114
0.769681751,2.596970752
0.6615697947,3.37301532
0.7231563339,2.912951432
0.1659547449,3.67005532
0.1024007442,3.814841763
0.05770908414,3.913831258
0.6963593318,3.112803553
0.6508642975,3.451423648
0.06980772701,3.891297766
0.7142752203,2.980523468
0.7055088571,3.045614003
0.6844193313,3.204498448
0.1411426202,3.724510055
0.03583277115,3.956644108
0.6780011959,3.252041248
0.6754341185,3.271699612
0.7317602439,2.850449749
0.09601390458,3.832190792
0.2311421583,3.581035809
0.1559034523,3.693023578
0.6728117088,3.290997077
0.1532607547,3.698763748
0.2197182604,3.590237044
0.6479253142,3.467745132
0.6541678324,3.425505524
0.1294936654,3.752461425
0.7645866413,2.629335838
0.7200392184,2.935996175
0.08878500334,3.848139885
0.2551501602,3.575097778
1.705420663e-12,4.003192043
0.6702944896,3.310900506
0.1134058532,3.789875078
0.7394487126,2.793997284
0.6586530761,3.396378608
0.8174913966,2.375599027
0.8151662193,2.385010589
0.8317094668,2.338310063
0.1347920263,3.738553462
0.8084423107,2.406744963
0.0134437971,3.986379237
0.6644216043,3.353977447
0.05320603621,3.922620906
0.2402401869,3.577873287
0.7000096489,3.086359048
0.1912173574,3.624908526
0.7452323796,2.755268527
0.711451237,3.001377265
0.8584360975,2.309365716
0.001495253867,4.000363301
0.7780835921,2.549559363
0.7420229851,2.777449837
0.7816904333,2.529519278
0.1818194219,3.640163323
0.775059739,2.567900072
0.687637735,3.186253678
0.02366950282,3.973420547
0.7512138889,2.71477156
0.8442838917,2.319745156
0.6811321143,3.229065027
0.8374548315,2.328420809
0.1610628214,3.681193059
0.72667895,2.889043709
0.1480218693,3.711040492
0.1696874021,3.663241537
0.0461485094,3.93606431
0.7488993634,2.728647828
0.635584299,3.551001142
0.7337314858,2.836666729
0.2045317999,3.606259403
0.7929957245,2.473860392
0.7082634741,3.024329044
0.2093061685,3.601613811
