# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 20000
# Observation: fitness
1.063717503,1.288372135,2.054708182e-07
1.595145607,2.62439283e-21,1.593836076e-17
9.826190105e-17,8.958819945e-19,1.604805321
1.3766058,1.005906867,0
1.124302593,1.312651694,1.25350082e-11
1.514632108,2.809566143e-11,3.749970501e-24
1.173597474,5.970393592e-06,1.139760277
1.413543196,1.966776962e-14,1.52649687
0.939868296,1.250401023,0.4944681295
8.220858354e-17,1.93401607e-19,1.34257177
7.140759646e-17,1.166174549,1.18749263
1.460012367,5.164946832e-14,2.676702383e-11
1.174581224,4.760219055e-06,1.13445814
1.036109738,3.564457904e-10,1.427860649
1.326616358,0.0001041881087,0.6679425236
1.191575031,0.9731358673,1.980464836e-05
1.151495996,0.000121056026,1.246193478
9.098154054e-17,5.673610632e-20,1.485841604
0.9678693431,1.075907442,1.114523114
1.234602008,0.8634109612,9.11875555e-11
1.389442489,0.0001626439848,0.5761023783
8.931907605e-17,1.45869121,1.327863626e-05
1.00001678,4.117805533e-06,1.298063437
1.263896861,0.6841224882,1.746979193e-08
2.309974088,7.992699388e-40,2.154275933e-10
1.028984708,1.133802962,3.243442479e-06
0.9334617458,1.426572878,1.566472867e-18
8.733373819e-17,2.531044606e-20,1.426268242
1.344257431,3.190991604e-09,1.324774309
1.001813089,0.001025430997,1.188753535
0.8495265425,0.00104890559,1.282786946
8.988292237e-17,1.467899519,0.9480663792
1.156094971,1.14483246,6.339105845e-21
1.590175493,2.703630233e-29,5.072133027e-15
1.169708782,2.987515363e-07,1.216864114
1.324714225,5.830393517e-07,1.071727657
0.7228726205,1.314558096,0.0003548401835
1.580849697,2.640949318e-14,6.325672975e-15
1.517958784,1.16621108e-18,1.095551586e-10
1.013680266,1.313665801,1.230662922e-47
1.433209397,0,0.6846394086
1.342422876,8.466522437e-14,1.570837155
1.365430701,0.7741594036,2.75293985e-09
8.281261271e-17,1.3524326,1.127450421
1.293980313,1.055693846,6.634534464e-23
1.424563685,1.710365195e-10,1.255127525
1.091629373,0.00015632674,1.030271868
1.20427593,1.030356874,1.222308538e-09
1.345772486,1.015594707,1.815820565e-13
0.9006949656,1.328078391,8.341925217e-05
0.7697551887,1.450927506,6.875263656e-08
8.068917975e-17,1.317754308,1.163460276
1.027358062,3.122848179e-06,1.33231843
1.421142828,0.8504106462,9.772909053e-19
1.340936417,3.348749911e-12,1.531150764
1.218765605,0.9876349642,1.012052279e-06
1.211768841,5.444549554e-05,0.87666581
1.412280882,3.770189174e-13,1.318744947
1.054426222,0.02998198988,1.140172053
8.329404061e-17,2.36075674e-19,1.360300378
1.139328605e-16,1.310875045e-20,1.860664827
1.443005262,9.170043978e-14,4.992967e-10
1.383338685,0.0001547827431,0.5984890118
1.3037341,0,1.290236491
1.334796518,0.8127020123,8.926275612e-09
1.191410774,1.03794665,0.378333941
1.369243207,1.6645831e-07,1.051196305
0.7466788787,1.471882588,8.072512924e-09
1.362543356,5.271325783e-05,0.8707362022
6.7750499e-17,1.106449615,1.346977824
1.381112453,0.9038719524,0
1.403935912,4.810143603e-05,1.647013475e-09
1.486384319,1.173961094e-09,2.90050603e-17
8.591051377e-17,1.403025163,1.162668308
0.9161167838,3.269267177e-18,1.605518627
7.272064776e-17,1.187618304,1.047540454
0.6898930604,1.394751304,0.0002242277466
1.307932845,0.0001030711774,0.8485751467
0.9236988832,0.0001386510287,1.220750427
1.359792292,0.002557640385,0.4577112258
0.7792175739,1.33627887,1.699859299e-05
0.8301479906,5.835576669e-13,1.847737487
0.6781446729,0.003046628368,1.219744785
1.407796738,2.70585285e-05,0.5223584568
1.410705385,2.745124136e-16,1.595343978
1.202539914,1.137121777,1.775164311e-06
1.454153462,5.831765301e-09,1.082674044e-17
0.7476449871,1.448043048,3.895781999e-07
1.299167726,0.00021636315,0.8575011693
9.27367101e-17,2.163130265e-20,1.514505451
1.210476606,1.491291187e-05,1.011225091
1.314390702,5.187262342e-05,0.8945720861
0.4864475443,1.423458136,0.6461872123
1.297737338,1.04439044,2.189753015e-12
1.176804031,0.6358816062,1.00006922
9.097372813e-17,4.466678331e-21,1.485713731
1.111400374,0.001051978212,1.025745219
7.291388339e-17,1.190774082,1.23591924
0.5569945259,0.0001523873721,1.295332282
0.9160268947,1.320631258,1.113803963e-06
