# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 30000
# Observation: fitness
0.1208181504,0.1208181504,0.9852948539
0.2367413385,0.2367413385,0.9422882135
0.1819764102,0.1819764102,0.9663173248
0.2177368074,0.2177368074,0.9514101983
0.6374227345,0.6374227345,0.432879331
0.4910075525,0.4910075525,0.7195993098
0.1538185364,0.1538185364,0.9760531316
0.61907717,0.61907717,0.4832048378
0.5425747026,0.5425747026,0.6412685742
0.5693812727,0.5693812727,0.5929670586
0.4551141519,0.4551141519,0.765337976
0.5100653616,0.5100653616,0.6925797093
0.2063553297,0.2063553297,0.9564700496
0.1005104385,0.1005104385,0.9898461009
0.4254461216,0.4254461216,0.7987435103
4.683266067e-17,1.114165702e-16,1.973780793
0.705999714,0.705999714,0.05593574649
0.5509521728,0.5509521728,0.6268200751
0.3693254815,0.3693254815,0.8527586865
0.5737670359,0.5737670359,0.5844508337
0.6237265995,0.6237265995,0.4710947444
0.6755322276,0.6755322276,0.295486749
0.2996392619,0.2996392619,0.9057773598
0.3785647535,0.3785647535,0.8446167503
0.4600396737,0.4600396737,0.7594254389
4.798125034e-17,4.065959662e-16,6.686291016
0.4128444977,0.4128444977,0.8118613437
0.4853987756,0.4853987756,0.7271698957
0.5929385174,0.5929385174,0.5448374338
0.7040223473,0.7040223473,0.09330095994
0.358832302,0.358832302,0.8616720711
0.6943201611,0.6943201611,0.1893119854
0.688099544,0.688099544,0.2302998809
0.5874948597,0.5874948597,0.5565065854
0.2908928151,0.2908928151,0.9114618699
3.368801803e-16,1.512593343e-15,25.307767
2.939995952e-16,4.788311104e-17,4.86464157
0.6408356887,0.6408356887,0.4226810146
0.5324845851,0.5324845851,0.6579668177
0.1352292892,0.1352292892,0.9815427034
0.5832326243,0.5832326243,0.5654019914
0.4326693923,0.4326693923,0.7909452534
0.4055523498,0.4055523498,0.819179213
0.6294410251,0.6294410251,0.4556402
0.5368870404,0.5368870404,0.6507723194
0.5153555904,0.5153555904,0.6847022937
0.560121487,0.560121487,0.6103505874
4.329780281e-17,4.329780281e-17,1
0.2424244432,0.2424244432,0.9393938358
0.6544807777,0.6544807777,0.3785628391
0.4469524567,0.4469524567,0.7748980596
0.6722986865,0.6722986865,0.3098853858
0.6133542277,0.6133542277,0.4975873619
0.7019690561,0.7019690561,0.1203282533
0.4713243829,0.4713243829,0.7454573443
0.3342193411,0.3342193411,0.8812461994
0.6856977285,0.6856977285,0.2442073922
0.5197849088,0.5197849088,0.6779729324
0.5022171206,0.5022171206,0.7039573336
0.5980331855,0.5980331855,0.5335846868
0.699630441,0.699630441,0.1450327279
0.5649111782,0.5649111782,0.6014571651
0.3233974066,0.3233974066,0.8892852382
0.1660459728,0.1660459728,0.9720377924
20.54025363,4.71216547,0
0.6592488829,0.6592488829,0.3616376926
0.6906674857,0.6906674857,0.2143754849
0.6683303685,0.6683303685,0.3266022612
0.3421277845,0.3421277845,0.8751555051
0.4391878601,0.4391878601,0.7837270233
0.2532364737,0.2532364737,0.9336715572
0.3945556206,0.3945556206,0.829850423
0.6087341646,0.6087341646,0.5088078553
0.6444666133,0.6444666133,0.4114918816
0.6795499253,0.6795499253,0.2764485449
0.4971073793,0.4971073793,0.7111740341
0.4653974659,0.4653974659,0.7528681143
0.2821067014,0.2821067014,0.9169687116
0.3151908762,0.3151908762,0.8951588815
0.6827238441,0.6827238441,0.2603388279
0.3861757533,0.3861757533,0.8376971858
0.351245258,0.351245258,0.8679018017
0.6337577737,0.6337577737,0.443511182
0.7071067812,0.7071067812,0
0.6034541489,0.6034541489,0.5212352447
0.4186319697,0.4186319697,0.8059122458
0.6496592969,0.6496592969,0.3948234996
0.2700082072,0.2700082072,0.9242246134
0.5561863677,0.5561863677,0.617505829
0.3076539946,0.3076539946,0.9003877161
0.2252256403,0.2252256403,0.9479170965
0.6969337331,0.6969337331,0.1690169909
0.07523913326,0.07523913326,0.9943229584
0.1948202902,0.1948202902,0.9612960569
0.5256797726,0.5256797726,0.6688210175
0.2616918491,0.2616918491,0.9289966374
0.6649048446,0.6649048446,0.3402985386
0.5787361541,0.5787361541,0.5745684709
0.04984994746,0.04984994746,0.9975118874
0.4772115779,0.4772115779,0.7379283297
