# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 45000
# Observation: fitness
0.6972334673,0.6972334673,0.1665262269
0.6835805684,0.6835805684,0.2558030744
0.6034399177,0.6034399177,0.5212681953
0.360545857,0.360545857,0.8602402979
0.6182761676,0.6182761676,0.4852516473
0.5204297939,0.5204297939,0.6769827614
0.06345481677,0.06345481677,0.995965347
0.2207185086,0.2207185086,0.950035094
0.6430128611,0.6430128611,0.4160155298
0.3860233608,0.3860233608,0.8378376512
0.4900333666,0.4900333666,0.7209262093
0.2652503969,0.2652503969,0.9269759726
0.6887519436,0.6887519436,0.2263658996
0.2758390823,0.2758390823,0.9207744574
0.5301399829,0.5301399829,0.6617425459
0.5255969618,0.5255969618,0.6689511698
0.5947803043,0.5947803043,0.5408075251
0.6240500913,0.6240500913,0.4702371392
0.7034718025,0.7034718025,0.1012662143
0.393153988,0.393153988,0.8311798141
0.1963194427,0.1963194427,0.9606858763
0.5622823842,0.5622823842,0.6063637858
0.572831765,0.572831765,0.586282814
0.2450048942,0.2450048942,0.938053945
0.3685232175,0.3685232175,0.8534525624
0.1509725016,0.1509725016,0.9769414555
0.6474861898,0.6474861898,0.4018995746
0.50194066,0.50194066,0.7043515795
0.4338246169,0.4338246169,0.789678671
0.5517902113,0.5517902113,0.6253440057
0.1010375025,0.1010375025,0.9897387767
0.3126895126,0.3126895126,0.8969116664
0.7053531219,0.7053531219,0.07038428069
0.6124985957,0.6124985957,0.4996908449
0.7012372526,0.7012372526,0.1285792801
0.3026160931,0.3026160931,0.9037958842
0.351887333,0.351887333,0.8673814673
0.292938692,0.292938692,0.9101504521
0.3340492485,0.3340492485,0.881375175
0.2065426825,0.2065426825,0.956389168
0.6993411264,0.6993411264,0.1477970834
0.5460725922,0.5460725922,0.6353026429
0.1876469919,0.1876469919,0.9641458462
0.6515144401,0.6515144401,0.3886616377
0.4729239432,0.4729239432,0.7434284685
0.08315410332,0.08315410332,0.9930613225
0.6703708745,0.6703708745,0.318128561
0.03808775148,0.03808775148,0.9985482694
0.4449794,0.4449794,0.7771657913
0.4782791744,0.4782791744,0.7365446779
0.4200560479,0.4200560479,0.8044288864
1.536925091e-15,3.621140359e-16,25.78715266
0.6669774116,0.6669774116,0.3320877366
0.6081130249,0.6081130249,0.5102911893
0.6866134319,0.6866134319,0.2390062558
0.4123307432,0.4123307432,0.8123833556
0.4262150268,0.4262150268,0.7979232431
0.1375785361,0.1375785361,0.9808895416
0.484392848,0.484392848,0.7285102179
0.6558921966,0.6558921966,0.3736453573
0.6597258506,0.6597258506,0.359893879
0.5415146075,0.5415146075,0.6430582086
0.6948362571,0.6948362571,0.1854862573
0.6357069236,0.6357069236,0.4378965798
0.1649374791,0.1649374791,0.9724151665
0.6777543769,0.6777543769,0.2851280575
0.5825683349,0.5825683349,0.5667700331
0.4502151331,0.4502151331,0.77111132
0.63090718,0.63090718,0.451566452
0.6630812273,0.6630812273,0.3473421543
0.2549636454,0.2549636454,0.9327309789
16.90689324,2.903839931,0
0.5568532409,0.5568532409,0.6163026337
0.577263099,0.577263099,0.57752457
0.4584676666,0.4584676666,0.7613243706
0.6735769111,0.6735769111,0.3042832393
0.3774734166,0.3774734166,0.8455930697
0.4014099041,0.4014099041,0.8232497664
0.46777052,0.46777052,0.7499209833
0.3206106021,0.3206106021,0.8913011184
0.2319951991,0.2319951991,0.9446462063
4.329780281e-17,4.329780281e-17,1
0.1784112973,0.1784112973,0.9676460189
0.6387622909,0.6387622909,0.4289119623
0.5356828493,0.5356828493,0.6527539888
0.5076697636,0.5076697636,0.6960911019
0.1234459596,0.1234459596,0.9846431791
0.567892124,0.567892124,0.5958163063
2.895556128e-16,4.787683587e-17,4.793007143
0.5994087798,0.5994087798,0.5304886703
0.3275525261,0.3275525261,0.8862385036
0.6921033639,0.6921033639,0.204904532
0.7071067812,0.7071067812,0
0.4958157293,0.4958157293,0.7129751224
0.3430954707,0.3430954707,0.8743975045
0.680905841,0.680905841,0.2696932911
0.2831580154,0.2831580154,0.9163204006
0.4392299366,0.4392299366,0.7836798617
0.5892664875,0.5892664875,0.5527476942
0.5147290771,0.5147290771,0.6856441893
