# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 5000
# Observation: fitness
7.619484408e-16,8.855949339e-16,19.07922026
12.67045579,18.42829395,0
0.7851601165,18.39980011,0
9.63751398,0.7671489905,2.072199646
4.806054984e-17,7.690288567e-16,12.58369627
6.189616219,13.50906158,0
14.99226103,6.496657099,0
4.797997662e-17,4.042390572e-16,6.648064091
7.827956642,0.7840941877,0
1.032885966e-16,4.54173694e-16,7.606611621
5.007724244,3.304950513,0
10.40562225,7.509824475,0
0.7849587497,13.53182906,0
9.638827142,0.7845350673,0
10.29121479,0.7820680061,0.8385933825
0.7848504339,12.11493976,0
4.559727497e-16,7.090275517e-16,13.76706253
11.54845849,0.7847956463,0
0.783329733,6.196178863,0
0.7849987383,14.19532552,0
2.402231109e-16,4.778334768e-17,4
0.7820812395,4.868365107,0
14.71749311,4.246302235,0
0.7848486394,12.09505496,0
0.7846386808,10.27958989,0
6.811808885,0.7836818445,0
7.696141372,0.7728770278,1.322187529
0.7739690379,6.688953322,1.069027354
4.794360729e-17,3.502950271e-16,5.774085039
0.7850188224,14.56743659,0
4.938441703,0.7821723252,0
0.7414775269,7.451891104,2.575748432
4.844189994,0.782048928,0
8.341947499,5.425482536,0
2.465392716e-16,6.677399027e-16,11.62456413
6.91390162,0.7837314904,0
0.7840751295,7.770775135,0
7.411155856,12.64075743,0
1.46048957e-16,9.846141414e-16,16.25590355
0.7816454626,8.933075705,0.7536789663
11.2817179,11.12234162,0
10.88740771,9.352836991,0
8.746455802,9.467562405,0
10.59438706,7.82374657,0
0.7390930659,10.53723586,3.770059906
5.53496053,0.7828167396,0
0.7851334169,17.4454744,0
3.068805952,10.23356055,0
6.321919452,11.8895563,0
0.7816477261,10.16297011,0.8908153118
4.077537313,15.60302361,0
0.7829106744,5.640642206,0
0.7705030395,8.426169927,1.608994329
14.5988823,0.7850204498,0
6.777044211,0.7773338929,0.8742635539
9.709662504,0.7646680017,2.23769596
0.7820853625,4.871475014,0
4.812552358,11.59894129,0
6.950070361,0.7837485652,0
4.081915663,0.6738390397,2.435121023
0.7008507463,7.628116886,3.847805819
5.048913815e-16,7.892167852e-16,15.30071053
9.460924612,8.107127318,0
6.789328332,11.67617551,0
4.911821435,0.7821381674,0
12.62351026,10.55869554,0
5.786129873e-16,4.803679395e-17,9.481976113
6.872431942,0.7837115864,0
8.952200085,8.998221257,0
0.9865246534,8.260768299,0
2.348813213e-16,4.791316222e-16,8.714462353
0.7497780583,7.525107716,2.314499371
0.7842671313,8.411009319,0
12.91144704,3.875907922,0
11.5279198,0.7847935078,0
1.570290358,10.40882161,0
4.813474372,5.082367998,0
6.825277373,0.7836885195,0
6.676951932,14.94478946,0
6.171203754,6.146694649,0
4.613484632,6.15339328,0
0.7848754058,12.40217125,0
3.976644104,0.6373947118,2.863642634
6.292521103,4.2117662,0
4.800431176e-17,4.577656952e-16,7.516874853
6.566819198,0.7835533075,0
4.830366824,3.53761756,0
6.915632942,0.7837323137,0
9.388304484,8.505163327,0
6.742497466,0.7725003162,1.159602397
12.23624095,0.7848611933,0
4.807047691e-17,9.318205664e-16,15.23802072
6.973432372,10.99442127,0
9.594322532,0.7715427491,1.77524432
3.023923412e-16,4.789424172e-17,5
4.84046063,0.7820439018,0
7.73246384,5.576237601,0
4.805613194e-17,7.195732418e-16,11.77770035
0.7486378007,8.314051884,2.608724844
0.7444700225,11.03029812,3.688112049
