# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 5000
# Observation: fitness
0,0,480.1156866
0,0,802.9257995
237.1559944,0,113.3440056
319.9770072,0,76.6143185
406.6312801,0,476.1211228
0,0,362.2118838
0,0,927.6516269
0,0,347.0993134
300.5395106,24.97010115,45.70314367
987.7120776,0,0
321.8339893,0,0
498.4116281,0,190.9918392
184.3037659,0,271.8794503
0,43.24475321,323.2852973
126.3897995,27.41727202,187.172277
264.9717369,0,125.5864039
606.5092418,0,0
122.1923054,0,226.3267471
516.0133965,0,125.6505397
261.6499499,0,220.3508441
304.0396337,0,57.12394183
354.8870916,0,0
167.5540738,0,216.8994058
79.38935291,0,260.6923643
350.5,0,0
149.8600739,0,289.2467565
469.1430263,0,14.42857429
155.8461446,0,222.3114249
0,0,352.2658599
676.7975427,0,457.0103977
0,0,337.5456649
125.7496577,0,238.6977573
14.46524518,1.875596384,334.1591584
309.8939266,0,68.07428946
793.6792656,0,117.2599037
176.1927554,0,315.1686919
163.7244349,0,282.439382
182.4112348,0,175.9916612
338.5387477,0,241.2131743
347.2031176,0,0
296.5329157,0,589.8040236
0,6.808869171,396.2680478
0,77.05420653,273.4457935
472.1096965,0,141.492737
132.8634869,0,223.0382974
374.4766857,0,0
984.340105,0,0
0,0,338.2896445
53.92803383,0,404.2392199
338.6150872,0,150.2468043
942.204235,25.55806134,0
848.122579,0,0
0,64.27082136,280.6011681
135.5632408,0,292.8217917
270.1665088,0,80.33349116
315.3751683,40.41021432,0
0,26.18849606,309.9129603
162.0447881,0,273.2434064
0,11.45442455,322.3260236
346.8100454,0,67.51224997
437.8097227,0,39.46266777
0,16.54038607,339.0668307
544.6658523,0,118.5712378
142.0121567,0,247.6831328
386.0626408,0,0
430.7571672,0,43.35183572
242.7316628,0,168.0386584
67.60916897,0,316.9932423
0,13.80086922,336.312026
251.8467655,78.12447751,20.52875695
100.5848365,0,572.1009023
62.35150709,48.87715728,275.3163504
0,55.19290759,285.4436768
287.2905376,0,227.315532
0,30.23560775,314.0657137
231.0514976,0,232.0213441
65.94880651,0,293.8736336
958.514726,0,0
107.8774317,0,250.9665456
477.1532308,0,0
212.0463937,0,167.9770853
792.2015567,0,219.9040169
248.4887812,0,133.0777209
271.4932015,0,79.69016123
209.1721596,0,276.8543089
14.5848459,8.531413947,327.6976029
93.58183065,74.08201298,200.3485401
0,0,884.7908137
342.8558461,0,0
0,0,917.6121228
339.6943434,31.2418481,0
385.2969523,0,76.55012602
334.5863101,0,0
295.42776,55.07224001,0
207.721736,15.48580043,160.0745708
20.59212675,0,275.7201103
7.506249899,58.57113506,284.422615
331.8124222,0,18.68757784
293.0742931,72.1745194,46.7179077
209.8765133,0,219.0839002
