# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 20000
# Observation: fitness
0.3208521061,0.3068611604,0.9313797978
0.1023266119,0.1044698079,1.002923792
0.2501649045,0.2580511095,0.9547813678
0.6709432211,0.651626125,0.4058065971
0.6077580412,0.6259410952,0.5267794696
0.3277870764,0.3180589727,0.9116868028
3.529843713e-06,3.429651298e-06,1.020115425
0.3226668641,0.3118111429,0.9215479066
0.6571677174,0.6854283251,0.3927196868
0.6035274035,0.6210593911,0.5362561449
0.6613082711,0.6796850765,0.3695688943
0.4964985055,0.4814765646,0.7506458339
0.4787946472,0.4926701799,0.7522392022
0.3296352391,0.3405095497,0.9044873771
0.3256275134,0.3401403153,0.9144740984
0.6103006081,0.6264556715,0.5188891928
0.5915678825,0.6229457505,0.5754764102
0.5965035901,0.6075903126,0.5521553065
0.6874893486,0.6677009897,0.3469278327
0.5558936551,0.5809660425,0.6424148652
0.4530431324,0.443112146,0.7930734427
0.3811366153,0.3711910955,0.8675245872
0.4986220315,0.4796609212,0.7575837157
0.6753680107,0.699846652,0.3181420829
0.3608494247,0.3801245002,0.8916854942
0.6190598072,0.6391418913,0.5002378395
0.6859684433,0.7103614438,0.2664236125
0.6521714317,0.6383406206,0.4424687881
0.5689685228,0.5421294296,0.6700488796
0.6347345764,0.604639754,0.5452593668
0.6509428194,0.674078119,0.4098109969
2.668242595e-08,2.722085654e-08,1.028732626
0.4863426275,0.4695145884,0.7680881429
0.6490891387,0.6706025537,0.4151221796
0.235061811,0.2424927742,0.9628758744
0.681784063,0.6598635627,0.3798685393
0.6010708682,0.583513657,0.5810778465
0.1981461792,0.2072085293,0.9898558091
0.6332609119,0.6544597322,0.4626004192
0.2387667191,0.2321696359,0.9635472728
0.5085944107,0.529276822,0.7209699707
0.2203169766,0.2115380632,0.98082538
0.7004798234,0.7299579264,0.1765729633
0.6345349979,0.6226207966,0.484687319
0.6365379143,0.6133224869,0.5187572547
0.434065973,0.4438651605,0.8028052932
0.4829837697,0.4968120943,0.7465083432
0.6638030892,0.6437824523,0.4314186262
0.584676897,0.5619309504,0.6296551806
0.3503823511,0.3393033774,0.8970014135
0.6241251153,0.6503753886,0.4920758174
0.5719335156,0.5930613387,0.6074819998
0.3692843906,0.3811663942,0.87251002
0.2876161818,0.2814812535,0.9344623773
0.473138714,0.4595017351,0.7770130341
0.6373538305,0.6087050508,0.5341897463
0.6441147751,0.6656214224,0.4304498794
0.5732088323,0.5935506905,0.604302547
0.5292037486,0.50445652,0.7290014111
0.5432852239,0.5661575401,0.6625855166
0.1887764304,0.1973547526,0.9934882656
0.5137073003,0.5054809848,0.7089681698
0.5838751317,0.6082410841,0.5859671063
0.2796739253,0.2700895414,0.9460914755
0.4514610109,0.4671645759,0.7893012254
0.3895144259,0.3822729576,0.8524386447
0.4513897783,0.4311636609,0.8203704421
0.3507365218,0.3663675093,0.8948465391
0.4073027219,0.3964750508,0.8449780983
0.2330876369,0.2410571484,0.9653213487
0.592010322,0.5718105396,0.606861438
0.2140023445,0.205786631,0.9823542764
0.4743629349,0.4972313091,0.7701847093
0.6436656089,0.6317466271,0.459835181
0.5045502942,0.5299304556,0.7295905429
0.3771129444,0.3676259628,0.869555065
0.5428631183,0.5240730354,0.6910834496
0.2001033521,0.1934373386,0.9860628831
0.510218674,0.5295240539,0.712959651
0.5576924819,0.5755071702,0.6399698848
0.5775413375,0.5516779679,0.6519765204
0.6818553011,0.7041004502,0.2855495805
0.4588244339,0.4719236824,0.7775438827
0.6012469257,0.5874879244,0.5705868905
0.5337011696,0.5596820787,0.6823997927
0.5692408263,0.5367787426,0.685747045
0.6144831735,0.6379187785,0.514737483
0.4185951103,0.4114261805,0.8235488966
0.497586008,0.5183443555,0.7374812045
0.5626053845,0.5439220604,0.6583991282
0.5144285337,0.5350818112,0.7079046957
0.7113454813,0.7388979896,4.378654255e-06
0.5864354149,0.6119734006,0.5820309337
0.4418018783,0.433526154,0.8011515507
0.3166458194,0.3294239546,0.9193872026
0.6668911521,0.6863789443,0.3492506176
0.6378653075,0.6645376012,0.4537345196
0.5634102499,0.5765292165,0.6230463866
0.5313041594,0.5556298388,0.6893145946
0.3676233914,0.3530634473,0.8911195789
