# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 45000
# Observation: fitness
0.6982532289,0.9781001638,0.9826299415
0.3148715935,0.7596921744,1.124165555
0.6290179926,0.7540964992,1.192489448
1.25608708,0,0.9263111612
1.197495969,0.8811599112,0.09720058911
1.451124499,0.3189947589,0.4048287338
0.9276073446,1.130390279,0.3817187219
0.8124869888,0.8760522301,0.9021625149
0.7312448855,1.1297148,0.5127054061
1.125885444,0.9779940812,0.3099472258
1.628510261,0,0.2215770465
6.653466214e-17,1.086593493,1.067800979
0.1731225504,1.292250511,0.8815525015
0.6996690546,1.054813799,0.8634483011
1.610629153,0,0.3802262749
1.374007313,0.6498968362,0
0.8923308248,0.8407051413,0.7526644115
1.290516485,1.129546822,0
0.007981148411,1.19164416,1.029711639
1.259725524,0.4925335972,0.5013695863
0.09191366458,0.7334136029,1.278611877
4.665527601e-17,0.7619384796,1.249854709
0.8775446796,0.7387469501,1.046377856
0.2443866369,1.187526109,0.8147904055
1.464972341,0.5548114504,0.05591600001
0.9553036457,0,1.131680622
1.145139418,0.3830541881,0.8874952065
1.208563781,0.7832623719,0
1.079711545,1.021074794,0
1.354494503,0.1222839357,0.6531700177
0.9512144522,0.6947043781,1.035889669
1.060444547,0.5191551573,0.9450488867
1.518418096,0.1330750332,0
1.434014996,0.5935928079,0
1.452532423,0,0.4448505737
6.989806174e-17,1.141521977,1.045146264
0.9179942857,0.1725242326,1.235011817
1.204112238,0.6657533823,0.6552783887
0.2947706082,0.9526327024,1.024730493
1.202856368,0.3202436921,1.027378423
7.510546443e-17,1.226565316,0.9461374507
9.132900814e-17,1.491515892,1.3268554
0.4757663928,0.6585245326,1.278150683
0.9374701816,0.2462602949,1.216947913
1.931497417,0,0.08428375443
0.3936120121,1.05669713,0.8957788332
0.9611617477,0.5923396002,0.9883367409
1.118935848,0.8385324097,0.5407117852
0.848086677,1.183012654,0
1.317359389,0.217219125,0.6794840029
0.8380693761,0.28719438,1.262085796
1.397567463,0.3651728303,0.622874513
0.2229979733,1.174061977,0.9190406634
0.6654583476,1.123670387,0.6905903896
0.6148796913,1.263190078,0.4677172578
1.258088371,0.04455690467,0.7475392067
1.483674533,0.4373333836,0
0.889738341,1.1018579,0.6398910483
0.4505854629,1.440488261,0.3544981466
1.014828255,0.467515542,1.034218074
0.7020152504,0.9011100845,1.0272164
1.084590689,0.8291970208,0.810922971
0.7449273624,0.335976616,1.313101143
0.6992939005,1.014976102,0.9514714366
0.2506156791,1.040520944,0.9990629394
1.634080134,0,0
0.874168797,0.5141868014,1.16285978
1.162467716,0.5270562769,0.7741720131
1.063728535,0.6831602317,0.8985336185
0.06454795988,0.9329192715,1.077043976
1.124507449,0.8455932991,0.5152343292
0.5847706646,1.17177409,0.7851476564
0.7867634634,1.26335261,0.4168390286
1.384841382,0,0.7484461785
1.290926211,0.2019161657,0.6861900419
1.143075498,0.8602575733,0.4918051679
0.8342296184,0.2694044581,1.297922907
5.603086454e-17,0.91505346,1.171508745
0.7695711893,1.364578389,0.3291343576
5.818856767e-17,0.9502914262,1.099357454
0.7918380002,0.4460159028,1.20157808
0.06911794703,0.6620834582,1.298637295
0.7606200066,0.9629164833,0.7394246831
0.3072945972,1.183114994,0.7016876374
0.7575264324,1.218880291,0.4615740783
8.070066536e-17,1.317941882,0.7941959082
1.215907058,0.4382384742,0.787685332
1.403903488,0.6027772557,0.06563571968
1.132121275,0.9030723863,0
0.2557862358,0.8412270177,1.088192604
0.6407542492,1.421997665,0.3087925153
1.06836345,0.004728523349,1.06528393
1.325956992,0.7794465366,0
0.9878075992,1.051803558,0.5652318434
0.9993474943,0.8461227999,0.6398788176
1.057963277,1.112804983,0
8.19624076e-17,1.338547696,0.5557751527
0.9319461413,1.115537573,0.4741476753
0.4859423255,0.7856433078,1.060860631
1.414863048,0.3386421225,0.4879722083
