# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 50000
# Observation: fitness
8.722470602,259.793844,69.48394225
14.1289591,92.74609502,233.7139679
0,247.7852704,86.66298351
11.44501053,31.32508932,292.4333682
0,329.3984076,0
0,230.8081772,97.91695048
1.40452293,18.2615175,318.9706787
0,35.64786661,304.4750427
0,312.8594939,25.93609114
0.7913448783,33.15335548,304.056164
0,183.9025021,145.4458466
0,1415.511592,151.4459797
0.5886917893,11.27840428,326.4813472
8.137128564,26.25270541,303.6289268
0,28.8699953,309.6303856
0,323.3797894,16.42339193
7.517509483,306.9464689,23.55347122
11.25004131,18.52232831,301.6544357
11.68130635,68.64293677,258.2656281
7.385663507,60.74751143,270.7597201
14.04013716,128.4409274,196.2441526
12.78098699,242.8439006,84.99369297
0,301.1504751,33.13084593
6.629558601,208.0121604,126.8652716
0,100.7915711,225.5339793
4.15883331,25.03106661,310.8444493
0,297.4917053,38.47103672
0,279.2743582,50.78199894
4.295336265,6.232161274,320.6584846
0,180.4314344,149.3094522
0,165.6850868,172.9406789
12.20014898,134.3455108,192.1670928
0,179.3316159,150.8235087
0,139.5811405,189.1187767
3.611073361,104.2241231,222.0513412
0,163.0313892,175.5149935
6.524685215,155.4205173,181.1637175
0,235.1221599,90.34889655
0,262.1538893,70.90988904
0,16.04533382,325.2169102
0,168.0966495,164.1195699
0,21.25981237,317.5657704
0,0,332.2226542
0,23.11380541,315.5590198
0,0,1605.930208
0,135.3860724,195.024112
0,143.370917,188.6943513
2.698527493,26.47442926,309.0213722
0,194.4366048,132.280144
10.81232994,40.27646246,288.5526124
9.842905223,73.0134669,257.9711336
0,209.9681596,124.4088631
13.21503711,48.88409213,279.459818
0,273.5727557,55.01735067
0,84.28144732,244.8377785
9.262649959,158.4948344,171.2300493
3.165680845,44.04248025,290.7929686
0,326.0027766,3.759397627
0,157.1096746,181.8857716
0,73.31660688,260.3101114
11.43851065,220.1617529,106.5909754
12.79429575,246.3287894,68.95338928
14.50908614,320.2501006,11.03274776
13.01993473,294.4465191,35.15427403
0,212.0777015,117.8708412
5.487286496,80.4358988,252.669484
6.220090381,97.33738063,237.0619212
0,45.61875153,285.4745995
0,270.418654,60.39087012
0,52.88438014,279.2383013
2.668536881,39.54010809,296.3902707
0,227.381417,101.1775803
12.61571573,279.2920469,47.86532804
0,64.84898726,261.7340838
0,268.0348452,63.23145141
0,296.6500178,41.85330288
0,148.9311013,185.1179701
6.320147845,15.5123473,316.7848625
0.6038932515,61.79260216,276.1234854
2.155964543,92.62955686,243.4357614
0,43.67637659,295.2041641
10.59386178,285.3273101,44.20651769
13.84140273,175.9414433,148.9012143
0,112.5182007,201.5494043
5.964811051,31.54362224,296.1196362
15.11552897,1462.044553,0
0,191.7835785,140.1850001
8.960286625,21.83222527,310.6570406
0,172.5341817,160.6432638
0,260.2796668,73.05705542
9.052783077,15.53129298,314.996714
12.21183782,54.1109419,273.3201279
0,217.7164068,115.6250334
9.808978635,291.3849322,37.57014422
0,229.8021561,98.8637498
12.67502764,167.8871366,160.3689777
0,314.0125959,24.01694134
0,80.04689572,258.5730856
5.443808869,220.7622617,112.3825276
5.443585072,50.36313826,283.5158634
