# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 10000
# Observation: fitness
0.4446536361,1.531066855,2.583053875
2.2460651,1.250608444,1.393236333
1.432859529,2.230205552,0.5807527267
0.6859442423,2.797263699,1.955688081
1.529414059,1.10088407,2.045030666
0.893794255,2.942971962,1.198868982
2.091389876,1.575931973,0.1670094307
3.051471039,0.814167955,0
1.96954644,2.201963132,0.3465004919
0.01539981792,0.01074261609,2.650912344
0.481610502,1.202585798,2.326512137
0.9760158416,1.57078771,1.389887758
0.7677140879,4.195840815,0.8005573256
1.55335799,1.995706085,0.5796069169
1.774430524,1.424405671,1.696756691
0.7910643276,0.2625938849,2.531138344
3.008559851,0.8732719194,0.696202655
2.168722207,1.440258586,1.038667656
2.337366049,1.050081797,0.8577486788
1.293089971,2.377353074,1.113724772
2.493104388,1.118246539,0.1161591759
2.893490614,1.018493743,0.1811462846
0.5313569347,1.972279646,2.1835126
2.951994512,0.9936644301,0.5666234236
0.9719747161,1.157657322,1.859331621
0.4551864131,1.339421991,2.607753641
0.7618081793,4.011076656,0.91719826
2.278576717,2.381773686,0.07743217369
1.147581014,2.589462909,0.1730398898
1.190156483,2.109278706,1.306658037
0.7447190784,4.21399073,1.359529446
4.058375477,0.7649757312,0.8460289138
4.092089622,0.7646247472,0.8645243814
3.431317492,0.77889246,0
0.7714615703,4.034099132,0.6386696267
2.067053549e-16,4.768087614e-17,3.464400957
2.885118125,0.7278825632,1.116391022
2.732868161,2.417756382,0
0.7448488488,3.557474196,1.126992739
2.68422769,2.600369303,0
0.7192165909,3.614199632,1.551436441
0.7783683081,3.543289329,0.176756787
1.844270392,3.533905242,0
0.7749552209,4.466876648,0.5923146802
2.519303965,2.628484104,0
0.7080278384,3.715535089,1.757971524
0.7304430424,3.644465228,1.396359287
3.382078272,0.7245492728,1.373438651
0.7162970987,3.537145736,1.55784521
3.334605464,0.6566446438,2.183256991
0.7580412802,3.706366633,0.9188751472
4.043001603,0.7768299546,0.4109101051
3.777860715,0.7751886416,0.4324783284
0.7698260114,3.89740369,0.6616377249
0.7550211438,3.85498709,1.029317273
0.7766447653,4.209494652,0.4564695785
3.727298505,0.7540514869,1.00998569
3.408195234,0.7788084255,0
0.6510775635,2.909245597,1.959021621
3.752434526,0.7160974854,1.659574111
0.7309964194,3.603693383,1.371170511
1.978172886,3.002003908,0
0.709447119,3.584282034,1.674607764
0.7781066412,4.145883722,0.357783091
2.25729945e-16,6.515666077e-17,3.836951562
0.7815843265,4.531002833,0
4.078125517,0.7767313657,0.423873363
0.7779062527,4.379083678,0.419484099
2.369591702,2.477267968,0
0.7645692259,3.858532778,0.8045667582
0.7576713309,3.973885112,1.006300459
0.6485747492,3.171918511,2.163707025
2.091265817,4.439334507,0
3.027137253,0.6233919067,2.324352536
0.7786844601,3.384442362,0.03365169677
0.7034707184,3.829236067,1.878629044
3.270521721,0.6219905844,2.526137764
0.7794425655,3.594371809,0
0.7627853268,4.051414516,0.9030900164
1.973273155,3.345235813,0
3.824967699,0.7670004129,0.729114325
3.190333612,0.6471230358,2.192082047
2.033611557,0.5262610282,2.527144712
2.199808799,2.796825196,0
3.228746368,2.10337969,0
3.643549323,0.7583506593,0.8934496967
3.933674553,0.7094601408,1.842927237
0.7694860326,4.171331419,0.7381164004
3.340820005,0.6800721511,1.916224595
0.7759982427,4.368249064,0.5223658695
0.7052307459,3.710317151,1.794472351
1.967518153,0.323122862,4.393794612
4.821435343,0.7508704541,1.808618706
0.7385771354,3.169919021,4.135626763
4.502052715,0.7135379824,2.046732226
3.222590583,1.279216655,3.238917393
4.107509778,0.6363565697,2.97217715
1.796461031,1.352225057,3.904240518
8.184531267e-17,2.786499483e-16,4.742937441
3.155104595,2.720560754,0
