# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 25000
# Observation: fitness
0.4301043136,0.4301043136,0.7937383441
0.3777404732,0.3777404732,0.8453545232
0.06027016687,0.06027016687,0.9963608854
0.6225765368,0.6225765368,0.4741275268
0.3726016214,0.3726016214,0.8499035612
0.6991615729,0.6991615729,0.1494864209
0.6292757638,0.6292757638,0.4560965096
0.1189984151,0.1189984151,0.9857376702
0.4443558569,0.4443558569,0.777879004
4.795094942e-17,3.594851918e-16,5.922836342
0.5569993744,0.5569993744,0.6160384677
0.6778847968,0.6778847968,0.2845073013
0.2462720115,0.2462720115,0.9373900963
0.4752879712,0.4752879712,0.7404071102
0.3624598478,0.3624598478,0.8586301401
0.2076321608,0.2076321608,0.955917241
0.1978749312,0.1978749312,0.9600474068
0.416879354,0.416879354,0.8077271869
0.5472066673,0.5472066673,0.6333480296
0.5037861231,0.5037861231,0.7017115392
0.2375814201,0.2375814201,0.9418652439
0.6257068937,0.6257068937,0.4658130164
0.5612288317,0.5612288317,0.608312746
0.409220897,0.409220897,0.8155222345
0.6905265649,0.6905265649,0.2152815049
0.604183085,0.604183085,0.5195436456
23.71865769,0.7852547999,0
0.2689736579,0.2689736579,0.9248277368
0.454148322,0.454148322,0.7664845747
0.3080855038,0.3080855038,0.9000925756
1.116429435e-16,1.412162552e-16,2.939903313
7.223922854e-16,4.805640824e-17,11.8236372
0.6379055506,0.6379055506,0.4314545364
0.2787613644,0.2787613644,0.9190126242
0.6604915581,0.6604915581,0.3570739465
0.2169978705,0.2169978705,0.9517477861
0.4241203702,0.4241203702,0.800152375
0.5097493915,0.5097493915,0.693044815
1.261512481e-15,7.93067502e-16,24.33502519
0.1598687436,0.1598687436,0.9741067548
0.1729265924,0.1729265924,0.9696353888
0.5299033079,0.5299033079,0.6621215663
0.6570326927,0.6570326927,0.3696161273
0.4872779936,0.4872779936,0.7246518571
0.6132213243,0.6132213243,0.4979148671
0.6479237717,0.6479237717,0.4004866692
0.5835189507,0.5835189507,0.5648108252
0.6731779492,0.6731779492,0.306043947
0.1039124808,0.1039124808,0.9891432619
0.685039622,0.685039622,0.2478738238
0.5517436279,0.5517436279,0.6254262052
4.329780281e-17,4.329780281e-17,1
0.5238700553,0.5238700553,0.6716549191
0.4806312754,0.4806312754,0.7334760761
0.3916615644,0.3916615644,0.8325877959
0.1322773919,0.1322773919,0.9823468752
0.7018210586,0.7018210586,0.1220426289
0.6437349034,0.6437349034,0.4137762054
2.381007963e-16,4.777804651e-17,3.965994686
0.6872990047,0.6872990047,0.235032245
0.7071067812,0.7071067812,0
0.6966816137,0.6966816137,0.1710831913
0.3535509952,0.3535509952,0.8660273596
0.3267449675,0.3267449675,0.8868345125
0.08461870171,0.08461870171,0.992813855
0.4708539019,0.4708539019,0.746051745
0.6643041616,0.6643041616,0.3426367784
0.2262408659,0.2262408659,0.9474334495
0.593864003,0.593864003,0.5428177337
0.4595594249,0.4595594249,0.7600067565
0.3844513671,0.3844513671,0.8392820103
0.31523462,0.31523462,0.8951280739
0.6084919494,0.6084919494,0.5093869796
0.600335175,0.600335175,0.5283893975
0.7042739217,0.7042739217,0.08942307579
0.2927659864,0.2927659864,0.9102615857
0.4979666616,0.4979666616,0.7099707092
0.1872458988,0.1872458988,0.9643017924
0.2587150755,0.2587150755,0.9306626775
0.6338351357,0.6338351357,0.4432900197
0.5872228578,0.5872228578,0.5570804526
0.4008029782,0.4008029782,0.8238409709
0.4938552178,0.4938552178,0.7156913075
0.6935681366,0.6935681366,0.1947472201
0.5383392489,0.5383392489,0.6483684957
0.1469593043,0.1469593043,0.9781645699
0.4648959398,0.4648959398,0.7534875781
0.2998064047,0.2998064047,0.9056667375
0.3461446884,0.3461446884,0.871990659
0.516089719,0.516089719,0.6835954973
0.6537859571,0.6537859571,0.3809564864
0.4370660626,0.4370660626,0.7860957408
0.6686467623,0.6686467623,0.3253044952
0.6183187131,0.6183187131,0.485143214
0.5780904294,0.5780904294,0.5758670949
0.3361936363,0.3361936363,0.8797429612
0.571571336,0.571571336,0.5887379857
0.6819411225,0.6819411225,0.2644099298
0.5656199605,0.5656199605,0.6001234211
0.54192607,0.54192607,0.6423645923
