# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 40000
# Observation: fitness
11039986.77,15664506.56
11866532.53,14599870.71
11950087.48,14354084.96
9015877.734,38607094.04
13398426.36,12412963.9
9712628.081,29921754.23
9676765.141,30166886.98
10187303.66,27032329.81
9223583.498,34076956.29
9347601.278,33064481.5
12752971.08,13063748.4
12082601.21,14149912.56
8692544.319,48888574.23
9428835.355,32723405.42
12319171.23,13464175.75
8797850.837,43533125.34
9692206.782,30024594.98
9073447.771,37270835.17
21334806.07,12284087.02
14244209.15,12294288.39
10028127.99,27246676.99
9591681.007,31496854.74
9040490.404,37954360.99
21890331.69,12252714.87
10011914.99,28193672.07
8597592.99,53636169.51
11694731.32,14726303.51
10691337.53,18229744.75
11476348.85,15231314.11
10830823.61,16584553.67
12112889.86,13961199.57
14278417.61,12290577.53
9576476.348,31774959.97
10302075.25,19288473.34
12700443.44,13107145.48
13116999.3,12622192.93
12177591.53,13773287.05
13701789.55,12375990.21
10718787.25,17191385.86
8830496.274,41510044.93
10795958.35,16771172.96
12778054.39,13000681.14
10416611.07,19005721.71
8853938.518,41016688.19
8630965.826,50148427.9
8603696.943,53473521.26
8762568.174,44147731.96
9666932.71,30380145
8418378.235,87548566.07
8760716.301,44213729.51
9620542.324,30628341.3
11246418.35,15483537.1
8725547.427,47727730.56
8638134.998,49254087.48
8586621.643,59561518.42
13054677.12,12636382.43
10247151.56,25746799.53
9233242.677,33892807.75
11504542.49,15118281.21
11454237.57,15300321.45
59926433.63,12229474.64
63009525.33,12229015.11
10378195.84,19050143.98
10846063.52,16569763.47
9545733.113,32244718.1
8419326.117,83980411.38
10515995.69,18369858.36
9074961.863,37236018.67
13364588.24,12420485.85
10705095.84,17219889.53
8699369.016,48354743.78
8803706.345,43415583.61
12827470.19,12652790.87
12533749.87,13196745.34
10042448.97,27139781.26
9963708.503,29589589.02
10505848.73,18412518.2
8933098.487,40869543.04
11007309.93,16473676.91
9350436.704,32941005.02
9604192.331,31312883.16
22028620.67,12250132.46
11420456.39,15439768.7
13309514.14,12495077.59
9023337.087,38017151.49
13470039.44,12389312.09
8832981.047,41413626.77
10452610.15,18810443.24
11555159.66,14755847.07
9622148.952,30535051.62
12489990.03,13242814.97
8718342.233,48016567.72
8427448.403,83757340.98
8593227.018,59207169.67
10477788.06,18734473.94
12016295.85,14210612.11
10778758.31,17015968.63
10439881.36,18849396.06
12141485.21,13932108.67
9723240.747,29692289.61
