# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 35000
# Observation: fitness
0.8362681177,0.5504012953
0.8240669333,0.5690471421
0.4773723774,0.8803340042
0.4993570227,0.8680015366
0.9577789177,0.2904303927
0.6416365348,0.7688249376
0.4660590224,0.886126283
0.9229812236,0.3873649188
0.349084106,0.9384082807
0.9860518162,0.1725706935
0.7439531694,0.6696894799
0.4577924534,0.8903802344
0.9514892674,0.3126694845
0.8171004138,0.5782915143
0.860435039,0.5114745209
1.001098964,0.007107410572
0.2395588171,0.9718138474
0.3909939746,0.9218374838
0.06034767647,0.9991178727
0.9006917342,0.43727311
0.9365720794,0.3540802984
0.1621629639,0.9880695786
0.6832798667,0.7318549867
0.3086200863,0.9523219741
0.5347757992,0.846357994
0.6181873529,0.7877394881
0.776844877,0.6326139098
0.941299326,0.3409514099
0.6945585481,0.722678638
0.7022705952,0.7135097437
0.5852432076,0.8130591969
0.6337015407,0.7752894512
0.928609742,0.3736618838
0.6748930595,0.7396741241
0.9162126729,0.4038961164
0.7609210394,0.6512899319
0.3206295137,0.9486008932
0.8769309794,0.4825586001
0.8277822124,0.5637240422
0.4389820117,0.8996762133
0.6592132071,0.7548853905
0.9720160233,0.2401212653
0.9678588146,0.2600540732
0.7286725407,0.6879133943
0.7531433563,0.6597309376
0.1452604657,0.990501612
0.9971042203,0.08833549827
0.7826873627,0.6243729934
0.6008158497,0.8007368506
0.2151437303,0.9778693449
0.1222602505,0.9937563447
0.5771618198,0.8182771742
0.8935136007,0.4519399104
0.2569450565,0.9678121135
0.8695591674,0.4951612124
0.981539929,0.1963668265
0.9899999344,0.148352899
0.768955162,0.6412369467
0.2697515779,0.9640359691
0.4024833475,0.9165954071
0.8539178266,0.5222260471
0.5593991763,0.8309514933
1.277322691e-05,1.000891556
0.4863279668,0.8749842544
0.6250342169,0.7822305798
0.6642788866,0.7499653536
0.7207402945,0.6953813083
8.64950843e-10,1.003266797
0.6099408033,0.7935474643
0.9112236062,0.4147237274
0.4216019014,0.9082469221
0.1752337302,0.9854278106
0.5147339134,0.8585595574
0.8899352745,0.4585007701
0.9937144178,0.1215390399
0.1914424485,0.9826467345
0.9325237506,0.3654325042
0.373150533,0.9289360472
0.5931085603,0.8074148287
0.7126069073,0.7030159883
0.8450782415,0.53610693
0.3342807973,0.9436873103
0.3590587235,0.9346498058
0.7375992058,0.6774804002
0.5242984939,0.8529567028
1.002638516,2.460621216e-09
0.2895412766,0.9584250291
0.9783277733,0.2145324256
0.4465103953,0.8961781532
0.8009592496,0.601884455
0.7923321042,0.6128499341
0.5486948507,0.8379332141
0.9606876744,0.2811088293
0.8073976304,0.592229999
0.8831688923,0.4714513387
0.9058395656,0.4287008507
0.09622760248,0.9963050406
0.5704954188,0.822947284
0.9477492064,0.3239192744
0.651258143,0.7610039591
