# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 15000
# Observation: fitness
4.438104127e-14,8.581389571e-14,1577.778734
175.5634627,0,678.6593185
576.2431705,0,333.7890349
2142.287002,0,0
815.3663874,0,0
452.9444345,0,516.0487758
450.353513,0,526.3027879
820.9693049,0,0
546.99628,0,417.5561008
614.8077086,0,201.2043726
1125.875936,0,462.0345099
5.068668051e-14,0,827.7763114
340.9806567,0,612.4811766
1506.785777,0,0
656.0051563,0,0
483.616199,0,544.1548254
359.6993301,0,601.6788113
1978.197319,0,0
4.463384077e-14,2.385940884e-14,826.5367748
487.7946591,0,471.1999402
1461.068989,0,725.1590945
681.9721758,0,172.2244519
5.274435012e-14,4.582545859e-15,864.6255681
760.1848901,0,0
353.5820252,0,605.2939381
2.675295848e-30,4.369089684e-14,713.5264938
400.1645289,0,565.4883388
462.964147,0,526.3698306
689.2987484,0,560.3586382
376.727091,0,580.1799645
282.2394949,0,641.6711522
539.2977402,0,447.8380817
1011.096181,0,0
612.9032991,0,286.2689933
795.4288314,0,0
560.0204899,0,421.6373452
882.9193672,0,0
667.1756378,0,0
560.5675938,0,420.9096967
318.6036835,0,618.3544
386.9127093,0,576.1945426
2.438149309e-30,3.981799995e-14,650.2772877
710.7418096,0,30.92842749
440.9640863,0,544.9327248
453.7004795,0,534.3752192
473.0814785,0,471.7846413
384.7161802,0,568.8570035
1575.864679,0,1274.810774
919.0991197,0,121.1174414
3.36716278e-14,2.41834391e-14,677.0312681
1440.323562,0,0
477.4458574,0,513.270351
428.2776389,0,608.6051818
798.0347554,0,0
651.3850943,0,776.5386829
575.71258,0,408.1645646
4.028406969e-14,1.014995963e-14,678.4500725
358.6479491,0,619.3396236
589.8961638,0,330.2088851
681.064428,0,0
1593.92909,0,0
355.8397968,0,603.9694024
443.3394946,0,543.0019268
628.8564469,0,0
445.7226771,0,541.0474056
194.2140585,0,649.5884893
695.6997822,0,0
346.3738126,0,609.4474398
388.6415605,0,560.9116997
726.6383893,0,0
533.0024908,0,420.0988676
1219.688633,0,0
394.0513387,0,557.1626871
1184.794689,0,107.2812506
521.0356042,0,468.959379
477.5110915,0,490.4817795
543.9241475,0,743.6992009
290.0107367,0,612.4341198
8.171684162e-14,1.706733758e-14,1363.334386
866.3952106,0,0
269.9195204,0,629.8907419
1103.798922,0,0
2.545815795e-30,4.15763271e-14,678.9929493
442.994374,0,543.2835213
261.4806921,0,650.7128037
932.4481782,0,0
446.8942366,0,554.3268433
868.9917179,0,0
328.656484,0,641.2518275
704.3460594,0,0
667.5251987,0,377.0818142
2.465122546e-30,4.025850634e-14,657.4713031
6.624017363e-14,4.078140384e-14,1270.365058
565.6649928,0,420.0504305
439.6519955,0,545.9918707
449.8669523,0,537.606478
150.3190712,0,1113.106587
883.8892064,0,0
526.291666,0,463.0530016
334.3451373,0,671.2617521
